t,v,vw,o,c,h,l,n
2024-01-04 13:39:00,300,13.56,13.56,13.56,13.56,13.56,1
2024-01-04 13:40:00,1528,13.5374,13.56,13.52,13.56,13.52,9
2024-01-04 14:29:00,520,13.6627,13.66,13.67,13.67,13.66,4
2024-01-04 14:30:00,16619,13.5507,13.57,13.46,13.575,13.46,72
2024-01-04 14:31:00,479,13.4645,13.46,13.48,13.48,13.46,10
2024-01-04 14:32:00,1657,13.4899,13.48,13.48,13.5,13.48,24
2024-01-04 14:33:00,196,13.4702,13.48,13.48,13.48,13.48,3
2024-01-04 14:34:00,316,13.4474,13.47,13.44,13.47,13.44,10
2024-01-04 14:35:00,1468,13.419,13.43,13.41,13.43,13.41,30
2024-01-04 14:36:00,681,13.4165,13.42,13.415,13.42,13.41,13
2024-01-04 14:37:00,1452,13.4329,13.43,13.44,13.44,13.425,26
2024-01-04 14:38:00,1459,13.4926,13.5,13.5,13.5,13.48,27
2024-01-04 14:39:00,1907,13.4772,13.48,13.49,13.49,13.47,26
2024-01-04 14:40:00,1881,13.4438,13.44,13.44,13.45,13.44,28
2024-01-04 14:41:00,1378,13.4522,13.44,13.4699,13.4699,13.43,17
2024-01-04 14:42:00,1963,13.4898,13.49,13.485,13.49,13.485,34
2024-01-04 14:43:00,2998,13.5123,13.51,13.51,13.525,13.5,36
2024-01-04 14:44:00,2315,13.5247,13.52,13.53,13.53,13.515,32
2024-01-04 14:45:00,561,13.5093,13.52,13.495,13.52,13.49,17
2024-01-04 14:46:00,2298,13.4823,13.485,13.48,13.495,13.475,36
2024-01-04 14:47:00,1011,13.4899,13.47,13.5,13.5,13.47,16
2024-01-04 14:48:00,1198,13.4777,13.495,13.475,13.495,13.475,14
2024-01-04 14:49:00,1469,13.4567,13.475,13.46,13.475,13.45,26
2024-01-04 14:50:00,654,13.4729,13.475,13.475,13.475,13.47,13
2024-01-04 14:51:00,5750,13.4982,13.49,13.5,13.5,13.485,71
2024-01-04 14:52:00,2868,13.5055,13.505,13.495,13.51,13.495,45
2024-01-04 14:53:00,1331,13.5181,13.505,13.51,13.52,13.505,18
2024-01-04 14:54:00,2709,13.5149,13.505,13.525,13.525,13.505,31
2024-01-04 14:55:00,474,13.5345,13.538,13.53,13.54,13.53,16
2024-01-04 14:56:00,419,13.5447,13.545,13.545,13.545,13.545,13
2024-01-04 14:57:00,658,13.5385,13.55,13.535,13.55,13.53,18
2024-01-04 14:58:00,1253,13.5007,13.52,13.49,13.52,13.49,22
2024-01-04 14:59:00,340,13.483,13.48,13.48,13.48,13.48,16
2024-01-04 15:00:00,4476,13.4507,13.465,13.47,13.47,13.44,66
2024-01-04 15:01:00,2455,13.4594,13.455,13.48,13.48,13.445,46
2024-01-04 15:02:00,1026,13.4751,13.47,13.48,13.48,13.465,19
2024-01-04 15:03:00,1586,13.4694,13.485,13.46,13.485,13.46,23
2024-01-04 15:04:00,3292,13.4569,13.47,13.46,13.47,13.45,38
2024-01-04 15:05:00,831,13.4459,13.45,13.44,13.45,13.44,20
2024-01-04 15:06:00,2647,13.4153,13.425,13.4013,13.425,13.4,33
2024-01-04 15:07:00,1835,13.4036,13.4,13.4,13.415,13.4,39
2024-01-04 15:08:00,2141,13.4076,13.4,13.41,13.42,13.4,46
2024-01-04 15:09:00,6358,13.4232,13.42,13.45,13.45,13.41,94
2024-01-04 15:10:00,1303,13.4411,13.445,13.44,13.445,13.44,29
2024-01-04 15:11:00,4134,13.4209,13.43,13.42,13.43,13.41,67
2024-01-04 15:12:00,1834,13.4262,13.42,13.445,13.445,13.42,38
2024-01-04 15:13:00,1465,13.432,13.44,13.42,13.44,13.42,27
2024-01-04 15:14:00,2391,13.4196,13.41,13.42,13.42,13.41,40
2024-01-04 15:15:00,2992,13.4242,13.425,13.43,13.43,13.415,46
2024-01-04 15:16:00,2469,13.4383,13.43,13.435,13.44,13.43,39
2024-01-04 15:17:00,1166,13.4433,13.435,13.445,13.45,13.435,23
2024-01-04 15:18:00,1424,13.4552,13.46,13.44,13.46,13.44,23
2024-01-04 15:19:00,4520,13.4704,13.45,13.48,13.49,13.45,85
2024-01-04 15:20:00,441,13.4728,13.475,13.47,13.475,13.47,7
2024-01-04 15:21:00,18410,13.4689,13.47,13.47,13.485,13.455,211
2024-01-04 15:22:00,1603,13.4709,13.465,13.47,13.48,13.465,25
2024-01-04 15:23:00,3259,13.4599,13.47,13.43,13.47,13.43,54
