t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,8281,10.2589,10.26,10.26,10.26,10.26,19
2023-09-22 13:31:00,7581,10.2767,10.29,10.3,10.3,10.26,89
2023-09-22 13:32:00,859,10.3082,10.31,10.31,10.31,10.31,15
2023-09-22 13:33:00,2903,10.3107,10.31,10.33,10.33,10.3,37
2023-09-22 13:34:00,775,10.3155,10.32,10.31,10.32,10.31,14
2023-09-22 13:35:00,1647,10.3144,10.31,10.3,10.32,10.3,37
2023-09-22 13:36:00,1763,10.3099,10.31,10.32,10.32,10.3,30
2023-09-22 13:37:00,84604,10.345,10.32,10.35,10.36,10.32,49
2023-09-22 13:38:00,4403,10.3374,10.34,10.34,10.345,10.33,37
2023-09-22 13:39:00,3417,10.3084,10.33,10.3,10.33,10.3,39
2023-09-22 13:40:00,5837,10.2806,10.29,10.27,10.29,10.27,60
2023-09-22 13:41:00,4267,10.2554,10.25,10.25,10.25,10.235,46
2023-09-22 13:42:00,1841,10.2247,10.24,10.21,10.24,10.21,28
2023-09-22 13:43:00,5350,10.2264,10.22,10.24,10.24,10.22,38
2023-09-22 13:44:00,1503,10.2401,10.24,10.24,10.24,10.24,12
2023-09-22 13:45:00,1946,10.2439,10.24,10.25,10.25,10.24,19
2023-09-22 13:46:00,19183,10.2559,10.25,10.26,10.265,10.24,161
2023-09-22 13:47:00,14131,10.2713,10.27,10.26,10.28,10.26,141
2023-09-22 13:48:00,4074,10.2476,10.26,10.225,10.26,10.225,41
2023-09-22 13:49:00,2277,10.2122,10.215,10.21,10.215,10.205,32
2023-09-22 13:50:00,4010,10.2161,10.21,10.215,10.22,10.21,36
2023-09-22 13:51:00,2330,10.2126,10.2199,10.2,10.2199,10.2,28
2023-09-22 13:52:00,3891,10.2071,10.21,10.2,10.21,10.2,33
2023-09-22 13:53:00,5279,10.1842,10.19,10.19,10.19,10.18,55
2023-09-22 13:54:00,3178,10.1866,10.19,10.18,10.19,10.18,39
2023-09-22 13:56:00,2896,10.1632,10.18,10.16,10.18,10.16,40
2023-09-22 13:57:00,666,10.1639,10.165,10.16,10.165,10.16,7
2023-09-22 13:58:00,2398,10.1708,10.165,10.17,10.17,10.165,43
2023-09-22 13:59:00,2623,10.1725,10.18,10.16,10.185,10.16,46
2023-09-22 14:00:00,2424,10.1628,10.17,10.15,10.17,10.15,35
2023-09-22 14:02:00,1460,10.1602,10.16,10.16,10.16,10.16,22
2023-09-22 14:03:00,509,10.1687,10.165,10.165,10.165,10.165,21
2023-09-22 14:04:00,3496,10.1712,10.165,10.175,10.18,10.165,36
2023-09-22 14:05:00,18406,10.1927,10.175,10.225,10.225,10.175,141
2023-09-22 14:06:00,4099,10.2107,10.22,10.21,10.22,10.2,57
2023-09-22 14:07:00,2154,10.2133,10.215,10.21,10.215,10.21,26
2023-09-22 14:08:00,5580,10.1999,10.205,10.195,10.205,10.195,47
2023-09-22 14:09:00,1034,10.2017,10.2,10.205,10.205,10.2,21
2023-09-22 14:10:00,1268,10.2105,10.205,10.215,10.215,10.205,18
2023-09-22 14:11:00,2126,10.2086,10.21,10.205,10.21,10.2,41
2023-09-22 14:12:00,4974,10.2106,10.21,10.215,10.215,10.21,54
2023-09-22 14:13:00,1866,10.2189,10.215,10.22,10.22,10.215,26
2023-09-22 14:14:00,8736,10.2104,10.215,10.21,10.22,10.2,95
2023-09-22 14:15:00,348,10.2116,10.21,10.21,10.21,10.21,15
2023-09-22 14:16:00,2433,10.2099,10.215,10.21,10.215,10.205,30
2023-09-22 14:17:00,63146,10.2176,10.21,10.23,10.24,10.21,135
2023-09-22 14:18:00,5518,10.2448,10.235,10.25,10.25,10.235,60
2023-09-22 14:19:00,7168,10.2444,10.25,10.25,10.255,10.25,78
2023-09-22 14:20:00,795,10.2557,10.255,10.255,10.26,10.255,7
2023-09-22 14:21:00,9161,10.2683,10.255,10.29,10.29,10.255,82
2023-09-22 14:22:00,1524,10.2831,10.285,10.285,10.285,10.28,14
2023-09-22 14:23:00,4112,10.2949,10.285,10.3,10.3,10.285,62
2023-09-22 14:24:00,3611,10.3161,10.31,10.32,10.32,10.31,29
2023-09-22 14:25:00,831,10.3197,10.32,10.32,10.32,10.32,13
2023-09-22 14:26:00,7263,10.3291,10.32,10.35,10.35,10.32,98
2023-09-22 14:27:00,2561,10.3508,10.35,10.36,10.36,10.35,36
2023-09-22 14:28:00,2891,10.3556,10.3577,10.36,10.36,10.35,34
2023-09-22 14:29:00,4543,10.3404,10.355,10.33,10.355,10.33,45
2023-09-22 14:30:00,4102,10.3155,10.32,10.305,10.32,10.305,37
2023-09-22 14:31:00,4909,10.315,10.31,10.33,10.33,10.31,55
2023-09-22 14:32:00,826,10.3254,10.325,10.325,10.329,10.325,5
2023-09-22 14:33:00,672,10.3224,10.32,10.325,10.325,10.32,17
2023-09-22 14:34:00,6678,10.3246,10.32,10.335,10.335,10.315,73
2023-09-22 14:35:00,1654,10.3332,10.335,10.33,10.34,10.33,20
2023-09-22 14:36:00,1957,10.3301,10.33,10.325,10.33,10.325,18
2023-09-22 14:37:00,674,10.325,10.325,10.33,10.33,10.32,10
2023-09-22 14:38:00,1269,10.3214,10.32,10.32,10.32,10.32,24
2023-09-22 14:39:00,5393,10.3196,10.32,10.325,10.325,10.31,55
2023-09-22 14:40:00,933,10.3245,10.32,10.325,10.325,10.32,14
2023-09-22 14:41:00,538,10.3232,10.3225,10.3225,10.33,10.32,11
2023-09-22 14:42:00,3539,10.318,10.32,10.315,10.325,10.315,45
2023-09-22 14:43:00,966,10.3142,10.3125,10.32,10.32,10.31,14
2023-09-22 14:44:00,2351,10.3083,10.31,10.305,10.31,10.3,31
2023-09-22 14:45:00,19133,10.3161,10.3025,10.32,10.33,10.3,183
2023-09-22 14:46:00,5961,10.3136,10.32,10.32,10.325,10.31,74
2023-09-22 14:47:00,1307,10.313,10.315,10.315,10.315,10.31,16
2023-09-22 14:48:00,27762,10.3236,10.315,10.35,10.35,10.31,133
2023-09-22 14:49:00,2715,10.3533,10.35,10.36,10.36,10.35,29
2023-09-22 14:50:00,5538,10.347,10.355,10.36,10.36,10.35,75
2023-09-22 14:51:00,3074,10.3475,10.355,10.34,10.355,10.34,36
2023-09-22 14:52:00,5571,10.3345,10.34,10.31,10.34,10.31,67
2023-09-22 14:53:00,2505,10.3061,10.31,10.29,10.31,10.29,43
2023-09-22 14:54:00,4134,10.2833,10.29,10.28,10.29,10.27,40
2023-09-22 14:55:00,1771,10.2784,10.28,10.275,10.28,10.275,29
2023-09-22 14:56:00,1600,10.2707,10.27,10.27,10.275,10.27,20
2023-09-22 14:57:00,2959,10.2644,10.27,10.265,10.27,10.26,35
2023-09-22 14:58:00,6789,10.2737,10.265,10.28,10.28,10.265,65
2023-09-22 14:59:00,219,10.2897,10.29,10.29,10.29,10.29,9
2023-09-22 15:00:00,5544,10.2899,10.29,10.285,10.29,10.285,63
2023-09-22 15:01:00,2577,10.2793,10.28,10.275,10.28,10.275,45
2023-09-22 15:02:00,2510,10.2648,10.27,10.26,10.27,10.26,44
2023-09-22 15:03:00,3571,10.2522,10.26,10.245,10.26,10.24,42
2023-09-22 15:04:00,3365,10.2572,10.24,10.245,10.2473,10.24,17
2023-09-22 15:05:00,2501,10.2384,10.24,10.235,10.24,10.23,39
