t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,3403,13.9559,13.98,13.95,13.98,13.95,9
2023-05-25 13:30:00,10498,13.93,13.93,13.93,13.93,13.93,12
2023-05-25 13:32:00,208,13.9201,13.91,13.93,13.93,13.91,9
2023-05-25 13:35:00,988,13.9758,13.98,13.96,13.98,13.96,15
2023-05-25 13:36:00,2202,13.9515,13.955,13.95,13.955,13.95,27
2023-05-25 13:37:00,2680,13.884,13.91,13.89,13.91,13.87,34
2023-05-25 13:38:00,497,13.892,13.9,13.89,13.9,13.89,11
2023-05-25 13:39:00,1712,13.8774,13.88,13.87,13.89,13.87,29
2023-05-25 13:40:00,556,13.8966,13.88,13.9,13.9,13.88,20
2023-05-25 13:41:00,408,13.8913,13.895,13.89,13.895,13.89,7
2023-05-25 13:42:00,1402,13.8889,13.89,13.89,13.89,13.89,24
2023-05-25 13:43:00,3260,13.8813,13.88,13.89,13.89,13.88,37
2023-05-25 13:44:00,7665,13.9048,13.91,13.9,13.92,13.885,63
2023-05-25 13:45:00,2412,13.9621,13.91,14.0,14.0,13.91,39
2023-05-25 13:46:00,2163,14.0022,14.01,13.99,14.01,13.99,22
2023-05-25 13:47:00,1307,14.0031,14.0,14.0007,14.0007,13.999,19
2023-05-25 13:48:00,828,14.0076,14.02,14.0,14.02,14.0,17
2023-05-25 13:49:00,633,13.978,13.98,13.98,13.98,13.98,20
2023-05-25 13:50:00,1357,13.9801,13.98,13.98,13.98,13.98,9
2023-05-25 13:51:00,6574,13.9732,13.97,14.0,14.0,13.97,68
2023-05-25 13:52:00,861,14.0212,14.02,14.01,14.03,14.01,11
2023-05-25 13:53:00,782,14.0226,14.02,14.03,14.03,14.02,15
2023-05-25 13:54:00,478,14.0278,14.01,14.04,14.04,14.01,8
2023-05-25 13:55:00,441,14.0161,14.03,14.02,14.03,14.02,8
2023-05-25 13:56:00,1136,14.0223,14.015,14.03,14.03,14.015,21
2023-05-25 13:57:00,1028,14.0639,14.08,14.05,14.08,14.05,14
2023-05-25 13:58:00,136,14.06,14.06,14.06,14.06,14.06,5
2023-05-25 13:59:00,802,14.0626,14.06,14.07,14.07,14.06,10
2023-05-25 14:00:00,572,14.0885,14.09,14.09,14.1,14.09,15
2023-05-25 14:01:00,906,14.0808,14.085,14.08,14.085,14.08,20
2023-05-25 14:02:00,1285,14.0645,14.07,14.06,14.07,14.06,23
2023-05-25 14:03:00,1543,14.0756,14.065,14.08,14.08,14.065,35
2023-05-25 14:04:00,1771,14.0727,14.07,14.08,14.08,14.065,28
2023-05-25 14:05:00,1085,14.0945,14.09,14.1,14.1,14.09,24
2023-05-25 14:06:00,8798,14.0827,14.095,14.08,14.105,14.0799,50
2023-05-25 14:07:00,1095,14.0722,14.075,14.07,14.077,14.07,14
2023-05-25 14:08:00,2727,14.0658,14.07,14.05,14.07,14.05,49
2023-05-25 14:09:00,871,14.0494,14.05,14.05,14.05,14.05,19
2023-05-25 14:10:00,2687,14.0426,14.04,14.05,14.05,14.025,43
2023-05-25 14:11:00,2882,14.0419,14.04,14.025,14.06,14.025,41
2023-05-25 14:12:00,508,14.0221,14.02,14.03,14.03,14.02,7
2023-05-25 14:13:00,947,14.0439,14.04,14.065,14.065,14.04,26
2023-05-25 14:14:00,30038,14.0599,14.065,14.04,14.07,14.04,101
2023-05-25 14:15:00,26530,14.0358,14.04,14.03,14.05,14.03,71
2023-05-25 14:16:00,10043,14.0288,14.03,14.025,14.03,14.025,101
2023-05-25 14:17:00,3571,14.0178,14.02,14.01,14.02,14.01,47
2023-05-25 14:18:00,6403,14.0003,14.0,14.01,14.01,14.0,52
2023-05-25 14:19:00,2343,13.9998,14.0,14.0,14.0,14.0,29
2023-05-25 14:20:00,1402,13.99,13.99,13.99,13.99,13.99,16
2023-05-25 14:22:00,3575,13.996,14.0,13.99,14.0,13.985,35
2023-05-25 14:24:00,58738,14.0048,14.0,14.0,14.01,14.0,21
2023-05-25 14:25:00,4223,14.0239,14.01,14.03,14.03,14.01,41
2023-05-25 14:26:00,3952,14.0242,14.025,14.015,14.03,14.015,45
2023-05-25 14:27:00,4925,14.0009,14.01,13.99,14.01,13.99,57
2023-05-25 14:28:00,7248,13.9941,13.99,13.99,14.005,13.99,55
2023-05-25 14:29:00,4227,13.9897,13.99,13.99,13.99,13.985,28
2023-05-25 14:30:00,1955,13.9911,13.99,14.0,14.0,13.99,22
2023-05-25 14:31:00,4284,13.9978,13.995,13.98,14.0075,13.98,45
2023-05-25 14:32:00,1233,13.9743,13.97,13.98,13.98,13.97,15
2023-05-25 14:33:00,2987,13.9653,13.98,13.9501,13.98,13.9501,38
2023-05-25 14:34:00,2422,13.9516,13.95,13.96,13.96,13.95,21
2023-05-25 14:36:00,3065,13.9603,13.96,13.97,13.97,13.955,32
2023-05-25 14:37:00,911,13.9696,13.97,13.97,13.97,13.97,17
2023-05-25 14:38:00,544,13.9674,13.97,13.965,13.97,13.965,6
2023-05-25 14:39:00,1468,13.9733,13.97,13.98,13.98,13.97,17
2023-05-25 14:40:00,6577,13.9839,13.98,13.98,13.99,13.98,83
2023-05-25 14:41:00,722,13.9786,13.975,13.98,13.98,13.975,11
2023-05-25 14:42:00,6267,13.9799,13.985,13.98,13.985,13.9701,70
2023-05-25 14:43:00,520,13.9961,13.99,14.01,14.01,13.99,9
2023-05-25 14:44:00,2152,14.0085,14.015,14.005,14.015,14.0,22
2023-05-25 14:45:00,4826,14.0122,14.01,13.99,14.035,13.99,61
2023-05-25 14:46:00,306,13.9967,14.0,13.995,14.0,13.995,6
2023-05-25 14:47:00,5438,13.997,13.99,13.99,14.0,13.99,66
2023-05-25 14:48:00,2722,13.9795,13.98,13.98,13.98,13.975,28
2023-05-25 14:49:00,913,13.9819,13.98,13.99,13.99,13.98,15
2023-05-25 14:50:00,942,13.9859,13.99,13.99,13.99,13.98,22
2023-05-25 14:51:00,304,13.99,13.99,13.99,13.99,13.99,7
2023-05-25 14:52:00,3003,13.978,13.98,13.975,13.98,13.97,33
2023-05-25 14:53:00,3250,13.9652,13.97,13.96,13.97,13.96,34
2023-05-25 14:54:00,5987,13.9736,13.969,13.99,13.99,13.969,70
2023-05-25 14:55:00,6146,14.0019,14.0,14.0,14.005,14.0,41
2023-05-25 14:56:00,4688,13.9998,14.0,13.985,14.0075,13.985,39
2023-05-25 14:57:00,417,13.9813,13.985,13.98,13.985,13.98,10
2023-05-25 14:58:00,2232,13.989,13.985,13.99,13.99,13.985,29
2023-05-25 14:59:00,595,13.9932,13.985,14.0,14.0,13.985,10
2023-05-25 15:00:00,4122,13.9864,13.99,13.99,13.99,13.97,32
2023-05-25 15:01:00,421,13.9925,13.995,13.995,13.995,13.995,11
2023-05-25 15:02:00,703,13.9898,13.995,13.99,13.995,13.99,5
