t,v,vw,o,c,h,l,n
2023-05-09 11:36:00,100.0,14.7,14.7,14.7,14.7,14.7,1
2023-05-09 13:29:00,2109.0,14.5756,14.59,14.56,14.59,14.56,23
2023-05-09 13:30:00,21560.0,14.5648,14.57,14.575,14.595,14.54,63
2023-05-09 13:31:00,6021.0,14.5664,14.55,14.565,14.58,14.55,52
2023-05-09 13:32:00,4986.0,14.5523,14.565,14.51,14.565,14.51,54
2023-05-09 13:33:00,2999.0,14.4818,14.5,14.47,14.5,14.45,33
2023-05-09 13:34:00,1710.0,14.4493,14.45,14.46,14.4749,14.42,31
2023-05-09 13:35:00,8522.0,14.4894,14.47,14.5,14.505,14.47,87
2023-05-09 13:36:00,1473.0,14.5036,14.51,14.5,14.51,14.5,28
2023-05-09 13:37:00,5892.0,14.4988,14.51,14.4894,14.51,14.485,41
2023-05-09 13:38:00,6223.0,14.4517,14.49,14.42,14.49,14.42,77
2023-05-09 13:39:00,5843.0,14.429,14.44,14.415,14.44,14.41,80
2023-05-09 13:40:00,4253.0,14.4148,14.41,14.4151,14.42,14.41,84
2023-05-09 13:41:00,5160.0,14.4496,14.42,14.47,14.47,14.42,75
2023-05-09 13:42:00,2248.0,14.475,14.47,14.5,14.5,14.465,36
2023-05-09 13:43:00,2294.0,14.5003,14.5,14.5,14.5,14.5,28
2023-05-09 13:44:00,4566.0,14.4737,14.5,14.475,14.5,14.45,55
2023-05-09 13:45:00,5818.0,14.4482,14.48,14.44,14.48,14.42,66
2023-05-09 13:46:00,3519.0,14.4339,14.43,14.45,14.45,14.42,36
2023-05-09 13:47:00,1516.0,14.4496,14.45,14.45,14.45,14.435,31
2023-05-09 13:48:00,2229.0,14.4336,14.455,14.43,14.455,14.42,32
2023-05-09 13:49:00,2809.0,14.4379,14.43,14.44,14.45,14.43,39
2023-05-09 13:50:00,3536.0,14.4495,14.465,14.45,14.465,14.435,39
2023-05-09 13:51:00,5102.0,14.419,14.445,14.4,14.445,14.4,56
2023-05-09 13:52:00,10481.0,14.3825,14.39,14.37,14.39,14.36,86
2023-05-09 13:53:00,23946.0,14.3404,14.38,14.36,14.39,14.31,249
2023-05-09 13:54:00,4988.0,14.3502,14.35,14.365,14.365,14.33,40
2023-05-09 13:55:00,872.0,14.3672,14.37,14.36,14.37,14.36,9
2023-05-09 13:56:00,589.0,14.36,14.36,14.36,14.36,14.36,8
2023-05-09 13:57:00,3426.0,14.3797,14.36,14.36,14.41,14.36,60
2023-05-09 13:58:00,4855.0,14.3704,14.3699,14.37,14.38,14.36,57
2023-05-09 13:59:00,1314.0,14.3633,14.36,14.37,14.37,14.36,24
2023-05-09 14:00:00,2592.0,14.382,14.39,14.385,14.39,14.38,30
2023-05-09 14:01:00,4088.0,14.38,14.385,14.38,14.385,14.375,49
2023-05-09 14:02:00,855.0,14.3785,14.38,14.38,14.38,14.37,13
2023-05-09 14:03:00,10034.0,14.3495,14.37,14.34,14.37,14.335,117
2023-05-09 14:04:00,2689.0,14.3565,14.34,14.385,14.385,14.34,28
2023-05-09 14:05:00,3691.0,14.4214,14.395,14.425,14.43,14.395,41
2023-05-09 14:06:00,3658.0,14.4387,14.42,14.47,14.47,14.42,34
2023-05-09 14:07:00,4449.0,14.4453,14.46,14.44,14.46,14.43,35
2023-05-09 14:08:00,1052.0,14.4398,14.435,14.44,14.445,14.435,13
2023-05-09 14:09:00,4205.0,14.4585,14.435,14.47,14.475,14.435,43
2023-05-09 14:10:00,2578.0,14.4451,14.47,14.4,14.47,14.4,34
2023-05-09 14:11:00,275.0,14.4082,14.41,14.405,14.41,14.405,3
2023-05-09 14:12:00,3423.0,14.4206,14.41,14.45,14.45,14.405,39
2023-05-09 14:13:00,2912.0,14.468,14.445,14.465,14.475,14.445,38
2023-05-09 14:14:00,4051.0,14.4597,14.47,14.46,14.47,14.45,59
2023-05-09 14:15:00,1351.0,14.4749,14.47,14.48,14.48,14.47,20
2023-05-09 14:16:00,3307.0,14.4935,14.48,14.5,14.5,14.48,32
2023-05-09 14:17:00,2110.0,14.4901,14.49,14.5,14.5,14.48,22
2023-05-09 14:18:00,990.0,14.5015,14.5,14.505,14.51,14.5,10
2023-05-09 14:19:00,3875.0,14.5062,14.5074,14.51,14.515,14.5,36
2023-05-09 14:20:00,1880.0,14.4972,14.5,14.5086,14.51,14.48,29
2023-05-09 14:21:00,1372.0,14.5181,14.51,14.525,14.525,14.51,20
2023-05-09 14:22:00,3760.0,14.5255,14.53,14.525,14.54,14.515,33
2023-05-09 14:23:00,1307.0,14.5235,14.525,14.53,14.53,14.515,21
2023-05-09 14:24:00,1952.0,14.5108,14.53,14.51,14.53,14.51,26
2023-05-09 14:25:00,2387.0,14.5252,14.52,14.525,14.53,14.52,23
2023-05-09 14:26:00,1949.0,14.53,14.52,14.545,14.545,14.515,26
2023-05-09 14:27:00,310.0,14.545,14.545,14.545,14.545,14.545,3
2023-05-09 14:28:00,3170.0,14.5342,14.54,14.53,14.545,14.525,38
2023-05-09 14:29:00,1829.0,14.5238,14.52,14.52,14.53,14.52,25
2023-05-09 14:30:00,1030.0,14.536,14.53,14.54,14.54,14.53,16
2023-05-09 14:31:00,4183.0,14.5388,14.545,14.54,14.545,14.53,56
2023-05-09 14:32:00,3570.0,14.532,14.54,14.54,14.54,14.53,37
2023-05-09 14:33:00,750.0,14.54,14.54,14.53,14.545,14.53,13
2023-05-09 14:34:00,1459.0,14.5403,14.54,14.545,14.545,14.54,22
2023-05-09 14:35:00,1062.0,14.54,14.545,14.54,14.545,14.535,15
2023-05-09 14:36:00,908.0,14.5397,14.545,14.545,14.545,14.545,11
2023-05-09 14:37:00,2410.0,14.5506,14.55,14.55,14.555,14.55,32
2023-05-09 14:39:00,2011.0,14.5744,14.56,14.59,14.59,14.56,38
