t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,5026,15.2765,15.28,15.225,15.28,15.225,13
2024-04-17 13:31:00,498,15.285,15.33,15.3,15.33,15.265,7
2024-04-17 13:32:00,2579,15.2313,15.25,15.24,15.25,15.2,34
2024-04-17 13:33:00,202,15.2349,15.22,15.22,15.22,15.22,6
2024-04-17 13:34:00,292,15.2816,15.28,15.285,15.285,15.28,6
2024-04-17 13:35:00,178,15.2864,15.29,15.29,15.29,15.29,9
2024-04-17 13:36:00,3346,15.3318,15.305,15.35,15.35,15.305,48
2024-04-17 13:37:00,603,15.3499,15.36,15.34,15.36,15.34,12
2024-04-17 13:38:00,1069,15.3137,15.32,15.33,15.33,15.3,19
2024-04-17 13:39:00,433,15.3343,15.335,15.34,15.34,15.335,7
2024-04-17 13:40:00,2434,15.3526,15.35,15.33,15.37,15.33,34
2024-04-17 13:41:00,684,15.3243,15.33,15.33,15.33,15.31,15
2024-04-17 13:42:00,1276,15.3698,15.35,15.38,15.38,15.35,20
2024-04-17 13:43:00,451,15.3678,15.37,15.37,15.37,15.37,9
2024-04-17 13:44:00,491,15.3557,15.365,15.36,15.365,15.35,10
2024-04-17 13:46:00,701,15.3728,15.37,15.37,15.38,15.37,17
2024-04-17 13:47:00,466,15.37,15.37,15.37,15.37,15.37,13
2024-04-17 13:48:00,1531,15.3437,15.36,15.34,15.36,15.34,29
2024-04-17 13:49:00,2213,15.3324,15.33,15.34,15.34,15.33,26
2024-04-17 13:50:00,348,15.3626,15.36,15.38,15.38,15.36,8
2024-04-17 13:51:00,835,15.3896,15.39,15.39,15.39,15.39,25
2024-04-17 13:52:00,464,15.3655,15.3701,15.37,15.3701,15.37,11
2024-04-17 13:53:00,1097,15.3634,15.36,15.365,15.365,15.36,13
2024-04-17 13:54:00,107,15.365,15.365,15.365,15.365,15.365,4
2024-04-17 13:55:00,319,15.3682,15.365,15.3697,15.3697,15.365,9
2024-04-17 13:56:00,237,15.3658,15.37,15.37,15.37,15.37,12
2024-04-17 13:57:00,1625,15.351,15.355,15.35,15.355,15.34,22
2024-04-17 13:58:00,1032,15.3481,15.35,15.345,15.35,15.345,19
2024-04-17 13:59:00,132,15.336,15.335,15.335,15.335,15.335,7
2024-04-17 14:00:00,2778,15.3172,15.335,15.29,15.335,15.29,35
2024-04-17 14:01:00,1182,15.2959,15.29,15.3,15.3,15.29,25
2024-04-17 14:02:00,354,15.2907,15.29,15.29,15.29,15.29,9
2024-04-17 14:03:00,738,15.2768,15.28,15.265,15.28,15.265,16
2024-04-17 14:04:00,2892,15.2537,15.25,15.2525,15.255,15.25,14
2024-04-17 14:05:00,1535,15.2467,15.24,15.255,15.255,15.24,27
2024-04-17 14:06:00,1022,15.2656,15.26,15.275,15.275,15.26,26
2024-04-17 14:07:00,2465,15.2762,15.28,15.255,15.28,15.255,44
2024-04-17 14:08:00,889,15.2619,15.26,15.265,15.27,15.26,25
2024-04-17 14:09:00,7031,15.2561,15.26,15.25,15.265,15.25,43
2024-04-17 14:10:00,1406,15.251,15.255,15.24,15.255,15.24,19
2024-04-17 14:11:00,3095,15.24,15.24,15.235,15.25,15.235,26
2024-04-17 14:12:00,814,15.2245,15.23,15.215,15.23,15.215,19
2024-04-17 14:13:00,1387,15.2232,15.22,15.23,15.23,15.22,20
2024-04-17 14:14:00,310,15.2273,15.225,15.225,15.225,15.225,10
2024-04-17 14:15:00,325,15.2187,15.22,15.22,15.22,15.22,9
2024-04-17 14:16:00,505,15.2053,15.21,15.21,15.21,15.21,15
2024-04-17 14:17:00,1441,15.2118,15.21,15.215,15.22,15.21,21
2024-04-17 14:18:00,1029,15.2131,15.215,15.21,15.215,15.21,7
2024-04-17 14:19:00,2287,15.227,15.21,15.24,15.24,15.21,49
2024-04-17 14:20:00,738,15.23,15.225,15.235,15.235,15.225,22
2024-04-17 14:21:00,404,15.2302,15.23,15.23,15.23,15.23,11
2024-04-17 14:22:00,800,15.2119,15.22,15.2,15.22,15.2,24
2024-04-17 14:23:00,375,15.1873,15.19,15.185,15.19,15.185,11
2024-04-17 14:24:00,1886,15.1931,15.19,15.19,15.19,15.19,31
2024-04-17 14:25:00,321,15.1949,15.195,15.195,15.195,15.195,10
2024-04-17 14:27:00,1743,15.1874,15.195,15.18,15.195,15.18,28
2024-04-17 14:28:00,2222,15.1635,15.175,15.16,15.175,15.15,35
2024-04-17 14:29:00,2949,15.1475,15.15,15.155,15.155,15.14,46
2024-04-17 14:30:00,782,15.1503,15.155,15.15,15.155,15.145,20
2024-04-17 14:31:00,2117,15.1505,15.145,15.155,15.155,15.145,33
2024-04-17 14:32:00,2257,15.1643,15.155,15.165,15.175,15.155,40
2024-04-17 14:33:00,428,15.162,15.165,15.165,15.165,15.165,24
2024-04-17 14:34:00,503,15.1564,15.155,15.155,15.155,15.155,9
2024-04-17 14:35:00,1246,15.1522,15.15,15.155,15.155,15.15,22
2024-04-17 14:36:00,413,15.1551,15.155,15.155,15.155,15.155,5
2024-04-17 14:37:00,1038,15.1436,15.15,15.14,15.15,15.14,18
2024-04-17 14:38:00,1669,15.1465,15.145,15.15,15.15,15.14,34
2024-04-17 14:39:00,2076,15.149,15.15,15.145,15.155,15.145,25
2024-04-17 14:40:00,217,15.1393,15.135,15.135,15.135,15.135,9
2024-04-17 14:41:00,2605,15.1401,15.14,15.14,15.1405,15.14,23
2024-04-17 14:43:00,943,15.1494,15.15,15.15,15.15,15.15,28
2024-04-17 14:44:00,1610,15.1459,15.14,15.155,15.155,15.14,30
2024-04-17 14:45:00,432,15.1558,15.155,15.16,15.16,15.155,10
2024-04-17 14:46:00,2904,15.1544,15.15,15.17,15.17,15.15,55
2024-04-17 14:47:00,377,15.1677,15.17,15.165,15.17,15.165,12
2024-04-17 14:48:00,802,15.1769,15.17,15.185,15.185,15.17,15
2024-04-17 14:49:00,440,15.1846,15.185,15.185,15.185,15.185,9
2024-04-17 14:50:00,2104,15.1814,15.18,15.185,15.185,15.175,31
2024-04-17 14:51:00,3566,15.1658,15.17,15.16,15.175,15.16,55
2024-04-17 14:52:00,681,15.1388,15.155,15.125,15.155,15.12,18
2024-04-17 14:53:00,970,15.118,15.12,15.115,15.125,15.11,15
2024-04-17 14:54:00,2174,15.1125,15.115,15.115,15.115,15.11,42
2024-04-17 14:55:00,1195,15.1226,15.12,15.125,15.125,15.12,23
2024-04-17 14:56:00,351,15.1308,15.13,15.13,15.13,15.13,12
2024-04-17 14:57:00,483,15.1349,15.135,15.135,15.135,15.135,9
2024-04-17 14:58:00,1010,15.1394,15.14,15.135,15.14,15.135,20
2024-04-17 14:59:00,603,15.1371,15.14,15.135,15.14,15.135,10
2024-04-17 15:00:00,938,15.1463,15.14,15.16,15.16,15.14,19
2024-04-17 15:01:00,666,15.1665,15.16,15.17,15.175,15.16,19
2024-04-17 15:02:00,454,15.1744,15.18,15.175,15.18,15.17,10
2024-04-17 15:03:00,274,15.18,15.18,15.18,15.18,15.18,12
2024-04-17 15:04:00,997,15.1786,15.18,15.19,15.19,15.18,14
2024-04-17 15:05:00,864,15.1806,15.185,15.18,15.185,15.18,20
2024-04-17 15:06:00,5032,15.1679,15.17,15.15,15.175,15.15,80
2024-04-17 15:07:00,1801,15.1383,15.1405,15.145,15.145,15.13,29
2024-04-17 15:08:00,202,15.1425,15.145,15.14,15.145,15.14,4
2024-04-17 15:10:00,795,15.1282,15.13,15.12,15.13,15.12,18
2024-04-17 15:11:00,1918,15.1305,15.12,15.145,15.145,15.12,24
2024-04-17 15:12:00,251,15.1461,15.145,15.145,15.145,15.145,8
2024-04-17 15:13:00,217,15.145,15.145,15.145,15.145,15.145,6
2024-04-17 15:14:00,916,15.1412,15.135,15.14,15.14,15.135,22
2024-04-17 15:15:00,1533,15.136,15.14,15.13,15.14,15.13,28
2024-04-17 15:16:00,1625,15.1374,15.13,15.16,15.16,15.13,26
2024-04-17 15:17:00,771,15.1493,15.15,15.15,15.15,15.145,18
2024-04-17 15:18:00,649,15.1374,15.14,15.13,15.14,15.13,13
2024-04-17 15:19:00,930,15.1244,15.13,15.115,15.13,15.115,16
2024-04-17 15:21:00,541,15.1126,15.115,15.11,15.115,15.11,14
2024-04-17 15:22:00,3105,15.1094,15.11,15.105,15.1105,15.105,54
2024-04-17 15:23:00,1246,15.1152,15.105,15.125,15.125,15.105,24
2024-04-17 15:25:00,1524,15.114,15.12,15.11,15.12,15.11,34
2024-04-17 15:26:00,900,15.1033,15.105,15.1,15.105,15.1,15
2024-04-17 15:27:00,2032,15.1008,15.1,15.105,15.105,15.1,25
2024-04-17 15:29:00,2097,15.0957,15.105,15.095,15.105,15.085,50
2024-04-17 15:30:00,1449,15.0907,15.1,15.08,15.1,15.08,29
2024-04-17 15:32:00,4411,15.0605,15.07,15.06,15.07,15.055,52
