t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,6034,15.712,15.72,15.69,15.72,15.68,49
2023-07-05 13:31:00,1909,15.6761,15.685,15.645,15.71,15.64,18
2023-07-05 13:34:00,676,15.6532,15.65,15.655,15.655,15.65,8
2023-07-05 13:35:00,3021,15.6147,15.65,15.59,15.65,15.59,26
2023-07-05 13:36:00,2008,15.5962,15.6,15.6,15.6,15.59,18
2023-07-05 13:37:00,3631,15.6039,15.6,15.615,15.615,15.6,54
2023-07-05 13:38:00,2162,15.6472,15.62,15.66,15.66,15.62,14
2023-07-05 13:39:00,881,15.6786,15.67,15.68,15.69,15.67,19
2023-07-05 13:40:00,1100,15.662,15.67,15.64,15.67,15.64,35
2023-07-05 13:41:00,649,15.6272,15.61,15.61,15.61,15.61,38
2023-07-05 13:42:00,860,15.6208,15.61,15.64,15.64,15.61,16
2023-07-05 13:43:00,1025,15.6309,15.65,15.63,15.65,15.62,36
2023-07-05 13:44:00,304,15.6253,15.625,15.62,15.625,15.62,9
2023-07-05 13:45:00,384,15.6052,15.61,15.6,15.61,15.6,7
2023-07-05 13:46:00,234,15.592,15.595,15.59,15.595,15.59,6
2023-07-05 13:47:00,1244,15.5791,15.58,15.58,15.585,15.575,21
2023-07-05 13:48:00,1027,15.5922,15.58,15.59,15.6,15.58,24
2023-07-05 13:49:00,788,15.6012,15.595,15.61,15.61,15.595,13
2023-07-05 13:50:00,1443,15.6092,15.6,15.63,15.63,15.595,30
2023-07-05 13:51:00,1941,15.6489,15.64,15.65,15.655,15.64,17
2023-07-05 13:52:00,442,15.6493,15.65,15.65,15.65,15.65,12
2023-07-05 13:53:00,541,15.6446,15.65,15.64,15.65,15.64,12
2023-07-05 13:54:00,420,15.6461,15.645,15.645,15.645,15.645,13
2023-07-05 13:55:00,748,15.6279,15.63,15.62,15.63,15.619,24
2023-07-05 13:56:00,358,15.6244,15.62,15.63,15.63,15.62,6
2023-07-05 13:57:00,536,15.6391,15.645,15.63,15.645,15.63,14
2023-07-05 13:58:00,4544,15.6207,15.63,15.62,15.63,15.62,55
2023-07-05 13:59:00,4321,15.6203,15.625,15.62,15.625,15.61,55
2023-07-05 14:00:00,1507,15.6001,15.595,15.6,15.6,15.595,46
2023-07-05 14:01:00,219,15.6001,15.6,15.6,15.6,15.6,13
2023-07-05 14:02:00,608,15.6062,15.595,15.61,15.61,15.595,15
2023-07-05 14:03:00,3214,15.6037,15.61,15.61,15.61,15.595,58
2023-07-05 14:04:00,3472,15.6126,15.62,15.61,15.62,15.595,76
2023-07-05 14:05:00,578,15.6107,15.605,15.615,15.615,15.605,15
2023-07-05 14:06:00,799,15.6114,15.61,15.61,15.615,15.61,13
2023-07-05 14:07:00,7833,15.6152,15.61,15.61,15.62,15.61,116
2023-07-05 14:08:00,3789,15.6089,15.61,15.61,15.615,15.6,72
2023-07-05 14:09:00,3367,15.6,15.6,15.6,15.61,15.595,51
2023-07-05 14:10:00,2575,15.5899,15.59,15.58,15.595,15.58,55
2023-07-05 14:11:00,3316,15.5998,15.59,15.62,15.62,15.59,64
2023-07-05 14:12:00,7145,15.6161,15.61,15.61,15.62,15.6,128
2023-07-05 14:13:00,4017,15.6084,15.61,15.6,15.615,15.6,62
2023-07-05 14:14:00,2240,15.6037,15.605,15.6,15.605,15.6,43
2023-07-05 14:15:00,4041,15.5932,15.6,15.595,15.6,15.58,68
2023-07-05 14:16:00,5792,15.6003,15.6,15.6,15.605,15.595,119
2023-07-05 14:17:00,1282,15.6016,15.6,15.605,15.605,15.6,30
2023-07-05 14:18:00,3128,15.601,15.6,15.59,15.605,15.59,56
2023-07-05 14:19:00,7862,15.6022,15.595,15.6,15.61,15.595,118
2023-07-05 14:20:00,4805,15.5996,15.6,15.605,15.605,15.59,72
2023-07-05 14:21:00,11938,15.6162,15.605,15.625,15.63,15.6,173
2023-07-05 14:22:00,13708,15.6242,15.625,15.64,15.64,15.62,162
2023-07-05 14:23:00,5396,15.6254,15.635,15.625,15.64,15.615,78
2023-07-05 14:24:00,827,15.6213,15.62,15.62,15.625,15.62,14
2023-07-05 14:25:00,7655,15.6336,15.625,15.655,15.655,15.62,79
2023-07-05 14:26:00,5658,15.6449,15.655,15.635,15.655,15.635,67
2023-07-05 14:27:00,2933,15.6286,15.635,15.62,15.635,15.62,52
2023-07-05 14:28:00,3492,15.6162,15.62,15.61,15.62,15.61,46
2023-07-05 14:29:00,1642,15.611,15.615,15.61,15.62,15.61,25
2023-07-05 14:30:00,17126,15.6012,15.61,15.6,15.615,15.595,157
2023-07-05 14:31:00,18229,15.593,15.6,15.62,15.62,15.585,219
2023-07-05 14:32:00,3335,15.6238,15.615,15.63,15.63,15.615,52
2023-07-05 14:33:00,512,15.6429,15.64,15.645,15.645,15.64,12
2023-07-05 14:34:00,382,15.6422,15.64,15.645,15.645,15.64,9
2023-07-05 14:35:00,6528,15.6419,15.645,15.65,15.65,15.64,88
2023-07-05 14:36:00,13418,15.6464,15.66,15.62,15.66,15.62,160
2023-07-05 14:37:00,4175,15.6231,15.62,15.63,15.63,15.62,71
2023-07-05 14:38:00,1966,15.6271,15.63,15.62,15.635,15.62,25
2023-07-05 14:39:00,1852,15.6306,15.62,15.64,15.64,15.62,28
2023-07-05 14:40:00,6034,15.6495,15.65,15.64,15.655,15.64,67
2023-07-05 14:41:00,5008,15.6485,15.64,15.65,15.655,15.64,52
2023-07-05 14:42:00,4306,15.6468,15.645,15.64,15.65,15.64,59
2023-07-05 14:43:00,5834,15.6489,15.64,15.65,15.655,15.64,80
2023-07-05 14:44:00,3813,15.6501,15.64,15.65,15.655,15.64,47
2023-07-05 14:45:00,1101,15.6471,15.6501,15.64,15.6501,15.64,17
2023-07-05 14:46:00,1540,15.6413,15.64,15.64,15.645,15.64,27
2023-07-05 14:47:00,1355,15.6392,15.64,15.635,15.64,15.635,24
2023-07-05 14:48:00,1458,15.6299,15.63,15.625,15.63,15.625,22
2023-07-05 14:49:00,893,15.6231,15.62,15.62,15.625,15.62,17
2023-07-05 14:50:00,2956,15.6214,15.625,15.62,15.629,15.615,42
2023-07-05 14:51:00,2450,15.6326,15.62,15.645,15.645,15.62,41
2023-07-05 14:52:00,3430,15.6528,15.645,15.655,15.66,15.645,39
2023-07-05 14:53:00,7775,15.6795,15.655,15.68,15.695,15.655,96
2023-07-05 14:54:00,1774,15.6884,15.68,15.695,15.695,15.68,20
2023-07-05 14:55:00,1184,15.7123,15.705,15.72,15.72,15.705,15
2023-07-05 14:56:00,15714,15.7111,15.725,15.705,15.73,15.705,169
2023-07-05 14:57:00,5505,15.7117,15.705,15.705,15.725,15.705,62
2023-07-05 14:58:00,1404,15.7137,15.7,15.72,15.72,15.7,22
2023-07-05 14:59:00,3242,15.711,15.72,15.71,15.72,15.71,41
2023-07-05 15:00:00,2484,15.7087,15.715,15.705,15.715,15.7,34
2023-07-05 15:01:00,1874,15.7145,15.71,15.72,15.72,15.71,34
2023-07-05 15:02:00,1127,15.7422,15.73,15.75,15.75,15.73,31
2023-07-05 15:03:00,783,15.7504,15.75,15.75,15.755,15.75,21
2023-07-05 15:04:00,840,15.7355,15.735,15.73,15.74,15.73,31
2023-07-05 15:05:00,2177,15.7231,15.73,15.72,15.73,15.715,31
2023-07-05 15:06:00,2412,15.7212,15.715,15.74,15.74,15.715,34
2023-07-05 15:07:00,1447,15.7297,15.73,15.73,15.735,15.725,22
2023-07-05 15:08:00,3147,15.7235,15.73,15.72,15.735,15.72,31
2023-07-05 15:09:00,1093,15.7096,15.71,15.705,15.71,15.705,19
2023-07-05 15:10:00,1322,15.6981,15.7,15.69,15.7,15.69,16
2023-07-05 15:11:00,377,15.6937,15.69,15.695,15.695,15.69,6
2023-07-05 15:12:00,1099,15.695,15.695,15.695,15.695,15.695,12
2023-07-05 15:13:00,2262,15.7017,15.699,15.705,15.71,15.695,33
2023-07-05 15:14:00,572,15.7006,15.7,15.7,15.7,15.7,13
2023-07-05 15:15:00,2582,15.7,15.7,15.7,15.7,15.7,34
2023-07-05 15:16:00,2447,15.6977,15.7,15.7,15.7,15.695,37
2023-07-05 15:17:00,1126,15.6901,15.695,15.685,15.695,15.685,19
2023-07-05 15:18:00,1086,15.6812,15.685,15.67,15.69,15.67,15
2023-07-05 15:19:00,1053,15.6733,15.67,15.675,15.675,15.67,18
2023-07-05 15:20:00,3803,15.6845,15.67,15.69,15.69,15.67,59
2023-07-05 15:21:00,1976,15.6995,15.69,15.715,15.715,15.69,31
2023-07-05 15:22:00,2750,15.7259,15.72,15.725,15.73,15.72,24
2023-07-05 15:23:00,1242,15.7252,15.73,15.72,15.73,15.72,15
2023-07-05 15:24:00,200,15.7225,15.725,15.725,15.725,15.725,4
2023-07-05 15:25:00,1712,15.7309,15.73,15.735,15.735,15.725,27
2023-07-05 15:26:00,5922,15.7443,15.74,15.75,15.75,15.74,103
2023-07-05 15:27:00,868,15.7623,15.76,15.76,15.76,15.76,39
2023-07-05 15:28:00,5400,15.7851,15.775,15.78,15.79,15.775,59
2023-07-05 15:29:00,2321,15.7806,15.785,15.78,15.785,15.78,30
2023-07-05 15:30:00,2662,15.7883,15.78,15.795,15.8,15.78,46
2023-07-05 15:31:00,557,15.7996,15.8,15.8,15.8,15.8,15
2023-07-05 15:32:00,646,15.803,15.805,15.8,15.81,15.8,9
2023-07-05 15:33:00,1195,15.7956,15.8,15.795,15.805,15.795,22
2023-07-05 15:34:00,2043,15.8017,15.8,15.805,15.805,15.8,24
2023-07-05 15:35:00,4302,15.8103,15.805,15.815,15.815,15.805,49
2023-07-05 15:36:00,1385,15.8148,15.815,15.815,15.815,15.815,7
2023-07-05 15:37:00,1080,15.8085,15.81,15.8,15.81,15.8,22
2023-07-05 15:38:00,1981,15.797,15.8,15.79,15.8,15.79,35
2023-07-05 15:39:00,1415,15.7796,15.79,15.775,15.79,15.775,28
2023-07-05 15:40:00,2015,15.7696,15.77,15.77,15.77,15.76,37
2023-07-05 15:41:00,1606,15.7704,15.775,15.765,15.775,15.765,22
2023-07-05 15:42:00,1171,15.7676,15.765,15.765,15.77,15.765,20
2023-07-05 15:43:00,831,15.7664,15.76,15.77,15.77,15.76,16
2023-07-05 15:44:00,105,15.7648,15.765,15.765,15.765,15.765,2
2023-07-05 15:45:00,3552,15.7706,15.765,15.7701,15.78,15.765,35
2023-07-05 15:46:00,1018,15.7688,15.77,15.76,15.77,15.76,18
2023-07-05 15:47:00,295,15.7653,15.76,15.76,15.76,15.76,7
2023-07-05 15:48:00,1376,15.7594,15.76,15.755,15.76,15.755,23
2023-07-05 15:50:00,2099,15.7474,15.75,15.745,15.75,15.745,24
2023-07-05 15:51:00,829,15.751,15.75,15.755,15.755,15.75,16
2023-07-05 15:52:00,302,15.75,15.75,15.75,15.75,15.75,4
2023-07-05 15:53:00,291,15.7522,15.75,15.75,15.75,15.75,5
2023-07-05 15:54:00,1086,15.7466,15.75,15.745,15.75,15.745,10
2023-07-05 15:55:00,316,15.745,15.745,15.745,15.745,15.745,5
2023-07-05 15:56:00,1474,15.7407,15.75,15.74,15.75,15.74,28
2023-07-05 15:57:00,2665,15.7265,15.735,15.725,15.735,15.72,40
2023-07-05 15:58:00,645,15.7243,15.72,15.725,15.725,15.72,13
2023-07-05 15:59:00,2893,15.729,15.72,15.73,15.73,15.72,36
2023-07-05 16:00:00,1092,15.7279,15.735,15.72,15.735,15.72,23
2023-07-05 16:01:00,843,15.7154,15.715,15.715,15.715,15.715,22
2023-07-05 16:02:00,5094,15.7174,15.715,15.715,15.72,15.71,82
2023-07-05 16:03:00,1348,15.715,15.715,15.715,15.715,15.715,18
2023-07-05 16:04:00,2171,15.7173,15.715,15.72,15.72,15.71,42
2023-07-05 16:06:00,1656,15.7099,15.715,15.71,15.715,15.705,45
2023-07-05 16:07:00,2376,15.7095,15.705,15.71,15.71,15.705,32
2023-07-05 16:08:00,234,15.7128,15.715,15.715,15.715,15.715,4
2023-07-05 16:09:00,110,15.7145,15.715,15.715,15.715,15.715,4
2023-07-05 16:11:00,3000,15.7087,15.71,15.705,15.715,15.705,58
2023-07-05 16:12:00,423,15.7046,15.705,15.705,15.705,15.705,10
2023-07-05 16:13:00,765,15.7003,15.7,15.695,15.7,15.695,31
2023-07-05 16:14:00,1712,15.7007,15.695,15.7,15.7,15.695,26
2023-07-05 16:15:00,997,15.6985,15.7,15.695,15.7,15.695,18
2023-07-05 16:16:00,1120,15.6887,15.69,15.685,15.69,15.685,19
2023-07-05 16:17:00,1227,15.6901,15.69,15.69,15.69,15.69,25
2023-07-05 16:18:00,216,15.6927,15.69,15.69,15.69,15.69,5
2023-07-05 16:19:00,1128,15.695,15.7,15.69,15.7,15.69,25
2023-07-05 16:20:00,2613,15.7065,15.7,15.715,15.715,15.7,54
2023-07-05 16:21:00,5773,15.7104,15.71,15.715,15.715,15.705,71
2023-07-05 16:22:00,2184,15.7198,15.715,15.725,15.725,15.715,29
2023-07-05 16:23:00,373,15.7209,15.725,15.725,15.725,15.725,11
2023-07-05 16:24:00,3734,15.7385,15.73,15.74,15.745,15.73,69
2023-07-05 16:25:00,2390,15.7335,15.74,15.73,15.74,15.73,41
2023-07-05 16:26:00,725,15.7248,15.73,15.72,15.73,15.72,26
2023-07-05 16:27:00,868,15.7314,15.73,15.735,15.735,15.73,20
2023-07-05 16:28:00,427,15.738,15.74,15.74,15.74,15.735,9
2023-07-05 16:29:00,216,15.7292,15.735,15.735,15.735,15.735,5
2023-07-05 16:30:00,2095,15.7402,15.735,15.745,15.745,15.735,41
2023-07-05 16:31:00,353,15.7442,15.745,15.745,15.745,15.745,9
2023-07-05 16:32:00,506,15.7424,15.745,15.74,15.745,15.74,24
