t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,257,11.0703,11.07,11.07,11.07,11.07,3
2023-09-06 13:30:00,14353,11.06,11.06,11.09,11.09,11.04,27
2023-09-06 13:31:00,4707,11.0862,11.06,11.085,11.09,11.06,59
2023-09-06 13:32:00,9806,11.0929,11.1,11.09,11.12,11.07,80
2023-09-06 13:33:00,17615,11.06,11.09,11.045,11.095,11.035,103
2023-09-06 13:34:00,1191,11.058,11.05,11.07,11.07,11.05,30
2023-09-06 13:35:00,6073,11.0447,11.06,11.04,11.06,11.03,67
2023-09-06 13:36:00,3642,11.0156,11.03,11.015,11.03,11.01,43
2023-09-06 13:37:00,4522,11.0147,11.01,11.01,11.03,11.0,58
2023-09-06 13:38:00,1281,11.0258,11.01,11.03,11.03,11.01,25
2023-09-06 13:39:00,5559,11.0488,11.04,11.03,11.05,11.03,74
2023-09-06 13:40:00,4961,11.012,11.03,11.0,11.03,11.0,68
2023-09-06 13:41:00,3309,11.0271,11.01,11.025,11.03,11.01,49
2023-09-06 13:42:00,1394,11.0241,11.02,11.025,11.025,11.02,14
2023-09-06 13:43:00,2146,11.0198,11.015,11.025,11.025,11.015,39
2023-09-06 13:44:00,1864,11.0305,11.03,11.03,11.035,11.03,41
2023-09-06 13:45:00,5335,11.0469,11.04,11.06,11.06,11.04,72
2023-09-06 13:46:00,1673,11.0383,11.05,11.025,11.05,11.025,30
2023-09-06 13:47:00,3671,11.0297,11.025,11.03,11.03,11.025,46
2023-09-06 13:48:00,3070,11.0399,11.04,11.0399,11.04,11.0399,45
2023-09-06 13:49:00,3663,11.0624,11.05,11.065,11.07,11.05,57
2023-09-06 13:50:00,1498,11.0691,11.06,11.08,11.08,11.06,22
2023-09-06 13:51:00,2665,11.0674,11.08,11.06,11.08,11.06,37
2023-09-06 13:52:00,1783,11.0601,11.06,11.06,11.06,11.06,28
2023-09-06 13:53:00,745,11.0542,11.05,11.05,11.06,11.05,13
2023-09-06 13:54:00,1066,11.0473,11.05,11.04,11.05,11.04,33
2023-09-06 13:55:00,442,11.037,11.035,11.04,11.04,11.035,12
2023-09-06 13:56:00,1864,11.0405,11.04,11.04,11.04,11.04,35
2023-09-06 13:57:00,2786,11.0397,11.035,11.045,11.045,11.035,38
2023-09-06 13:58:00,3846,11.048,11.045,11.055,11.055,11.04,54
2023-09-06 13:59:00,641,11.0561,11.055,11.055,11.055,11.055,16
2023-09-06 14:00:00,4839,11.0496,11.05,11.04,11.06,11.04,69
2023-09-06 14:01:00,940,11.0401,11.04,11.04,11.04,11.04,21
2023-09-06 14:02:00,10884,11.0332,11.03,11.03,11.04,11.025,112
2023-09-06 14:03:00,2807,11.0295,11.025,11.03,11.0301,11.025,38
2023-09-06 14:04:00,6023,11.0099,11.02,11.0,11.02,11.0,70
2023-09-06 14:05:00,2955,11.0061,11.0,11.0,11.01,11.0,49
2023-09-06 14:06:00,8121,11.006,11.0,11.005,11.02,11.0,96
2023-09-06 14:07:00,7336,11.0132,11.01,11.02,11.02,11.005,105
2023-09-06 14:08:00,3108,11.0267,11.02,11.025,11.03,11.02,36
2023-09-06 14:09:00,5258,11.0135,11.03,11.01,11.03,11.01,79
2023-09-06 14:10:00,2609,11.0175,11.01,11.02,11.02,11.01,33
2023-09-06 14:11:00,1028,11.0334,11.03,11.035,11.04,11.03,22
2023-09-06 14:12:00,1466,11.0422,11.035,11.06,11.06,11.035,27
2023-09-06 14:13:00,2524,11.0597,11.06,11.06,11.06,11.055,36
2023-09-06 14:14:00,2409,11.0584,11.06,11.065,11.065,11.06,29
2023-09-06 14:15:00,9119,11.0612,11.065,11.07,11.07,11.055,98
2023-09-06 14:16:00,2628,11.0791,11.08,11.08,11.08,11.075,40
2023-09-06 14:17:00,4641,11.0829,11.085,11.08,11.09,11.08,48
2023-09-06 14:18:00,2694,11.0804,11.08,11.075,11.09,11.075,40
2023-09-06 14:19:00,2758,11.079,11.08,11.08,11.08,11.075,42
2023-09-06 14:20:00,2697,11.0703,11.075,11.065,11.075,11.065,31
2023-09-06 14:21:00,2422,11.054,11.06,11.05,11.06,11.05,29
2023-09-06 14:22:00,976,11.0483,11.05,11.045,11.05,11.045,7
2023-09-06 14:23:00,1721,11.0402,11.04,11.035,11.04,11.035,26
2023-09-06 14:24:00,862,11.0374,11.04,11.035,11.04,11.035,13
2023-09-06 14:25:00,1836,11.0332,11.035,11.03,11.035,11.03,14
2023-09-06 14:26:00,640,11.0342,11.035,11.035,11.035,11.035,5
2023-09-06 14:27:00,4274,11.0278,11.035,11.015,11.035,11.015,42
2023-09-06 14:28:00,8127,11.0039,11.01,11.005,11.01,11.0,84
