t,v,vw,o,c,h,l,n
2024-02-29 13:02:00,1030,14.01,14.01,14.01,14.01,14.01,1
2024-02-29 13:29:00,100,14.04,14.04,14.04,14.04,14.04,1
2024-02-29 13:31:00,200,14.1,14.1,14.1,14.1,14.1,2
2024-02-29 13:34:00,350,14.11,14.11,14.11,14.11,14.11,1
2024-02-29 13:38:00,946,14.1964,14.19,14.23,14.23,14.19,10
2024-02-29 13:39:00,200,14.24,14.24,14.24,14.24,14.24,2
2024-02-29 13:41:00,100,14.2498,14.2498,14.2498,14.2498,14.2498,1
2024-02-29 13:46:00,3458,14.25,14.25,14.25,14.25,14.25,4
2024-02-29 14:05:00,484,14.37,14.37,14.37,14.37,14.37,3
2024-02-29 14:20:00,100,14.26,14.26,14.26,14.26,14.26,1
2024-02-29 14:28:00,200,14.055,14.06,14.05,14.06,14.05,2
2024-02-29 14:33:00,33629,14.1853,14.18,14.29,14.32,14.18,45
2024-02-29 14:34:00,3502,14.192,14.3,14.28,14.3,14.1571,23
2024-02-29 14:35:00,6964,14.3046,14.3,14.32,14.32,14.2848,29
2024-02-29 14:36:00,7590,14.3706,14.3,14.42,14.42,14.3,96
2024-02-29 14:37:00,2222,14.4181,14.42,14.43,14.43,14.4,30
2024-02-29 14:38:00,1559,14.4224,14.44,14.41,14.44,14.41,30
2024-02-29 14:39:00,7465,14.4197,14.4,14.43,14.43,14.4,49
2024-02-29 14:40:00,18144,14.4526,14.44,14.45,14.51,14.42,131
2024-02-29 14:41:00,6880,14.4827,14.44,14.47,14.51,14.44,75
2024-02-29 14:42:00,4221,14.4644,14.485,14.47,14.485,14.45,55
2024-02-29 14:43:00,1065,14.4839,14.48,14.5,14.5,14.48,19
2024-02-29 14:44:00,1764,14.4922,14.49,14.5,14.52,14.46,30
2024-02-29 14:45:00,1637,14.4852,14.52,14.49,14.52,14.46,30
2024-02-29 14:46:00,3486,14.4723,14.48,14.49,14.49,14.46,52
2024-02-29 14:47:00,815,14.4951,14.5,14.47,14.5,14.47,17
2024-02-29 14:48:00,1261,14.4798,14.49,14.47,14.49,14.47,29
2024-02-29 14:49:00,1029,14.4709,14.47,14.47,14.47,14.465,25
2024-02-29 14:50:00,1728,14.4673,14.46,14.49,14.49,14.46,44
2024-02-29 14:51:00,415,14.4697,14.46,14.48,14.48,14.46,9
2024-02-29 14:52:00,959,14.4759,14.48,14.472,14.48,14.472,16
2024-02-29 14:53:00,846,14.4708,14.47,14.465,14.47,14.465,19
2024-02-29 14:54:00,8192,14.4603,14.465,14.47,14.47,14.44,91
2024-02-29 14:55:00,3871,14.472,14.44,14.48,14.48,14.44,48
2024-02-29 14:56:00,3944,14.4988,14.49,14.51,14.51,14.49,40
2024-02-29 14:57:00,4254,14.5031,14.51,14.51,14.51,14.5,55
2024-02-29 14:58:00,3299,14.532,14.52,14.54,14.54,14.52,55
2024-02-29 14:59:00,1846,14.5186,14.53,14.55,14.55,14.51,36
2024-02-29 15:00:00,31406,14.5543,14.55,14.58,14.58,14.53,80
2024-02-29 15:01:00,1084,14.5593,14.56,14.55,14.56,14.55,23
2024-02-29 15:02:00,9312,14.5731,14.555,14.59,14.59,14.555,84
2024-02-29 15:03:00,3978,14.6021,14.6,14.63,14.63,14.58,52
2024-02-29 15:04:00,2395,14.6371,14.65,14.65,14.65,14.6311,11
2024-02-29 15:05:00,6638,14.6555,14.65,14.64,14.67,14.64,97
2024-02-29 15:06:00,7546,14.6486,14.625,14.6599,14.6599,14.625,48
2024-02-29 15:07:00,6384,14.6476,14.64,14.65,14.655,14.64,100
2024-02-29 15:08:00,4994,14.6678,14.66,14.6728,14.68,14.66,59
2024-02-29 15:09:00,1542,14.6677,14.67,14.665,14.67,14.665,32
2024-02-29 15:10:00,5355,14.6391,14.67,14.63,14.67,14.62,91
2024-02-29 15:11:00,25870,14.6201,14.6225,14.615,14.6225,14.6,58
2024-02-29 15:12:00,3191,14.6001,14.61,14.6,14.61,14.59,46
2024-02-29 15:13:00,2021,14.5885,14.605,14.57,14.605,14.57,26
2024-02-29 15:14:00,456,14.5717,14.565,14.57,14.57,14.565,21
2024-02-29 15:15:00,3325,14.5802,14.57,14.585,14.585,14.57,53
2024-02-29 15:16:00,823,14.5816,14.585,14.58,14.585,14.58,19
2024-02-29 15:17:00,5106,14.5674,14.58,14.54,14.58,14.54,70
2024-02-29 15:18:00,613,14.5486,14.54,14.54,14.54,14.54,16
2024-02-29 15:19:00,311,14.5494,14.55,14.545,14.55,14.545,8
2024-02-29 15:20:00,1728,14.5427,14.545,14.535,14.545,14.535,24
2024-02-29 15:21:00,1719,14.5151,14.53,14.495,14.53,14.495,34
2024-02-29 15:22:00,2118,14.4996,14.495,14.5,14.5,14.495,32
2024-02-29 15:23:00,3636,14.5144,14.5,14.52,14.52,14.5,64
2024-02-29 15:24:00,2709,14.5248,14.52,14.53,14.53,14.52,52
2024-02-29 15:25:00,2312,14.5448,14.54,14.56,14.56,14.53,40
2024-02-29 15:26:00,312,14.5531,14.555,14.555,14.555,14.555,6
2024-02-29 15:27:00,2372,14.55,14.555,14.55,14.555,14.54,42
2024-02-29 15:28:00,10511,14.5613,14.55,14.57,14.57,14.54,131
2024-02-29 15:29:00,13319,14.5432,14.56,14.55,14.56,14.525,125
2024-02-29 15:30:00,3555,14.5466,14.55,14.555,14.555,14.53,51
2024-02-29 15:31:00,2278,14.5483,14.55,14.535,14.555,14.535,29
2024-02-29 15:32:00,1002,14.5307,14.535,14.53,14.535,14.53,17
2024-02-29 15:33:00,2746,14.5236,14.52,14.51,14.53,14.51,47
2024-02-29 15:34:00,2271,14.5249,14.52,14.52,14.52,14.52,36
2024-02-29 15:35:00,1531,14.5099,14.51,14.505,14.51,14.505,27
2024-02-29 15:36:00,15097,14.5276,14.51,14.54,14.54,14.51,158
2024-02-29 15:37:00,7891,14.5483,14.55,14.525,14.5501,14.525,76
2024-02-29 15:38:00,4187,14.5137,14.525,14.51,14.525,14.51,47
2024-02-29 15:39:00,2262,14.5181,14.51,14.52,14.52,14.51,35
2024-02-29 15:40:00,757,14.4996,14.51,14.49,14.51,14.49,23
2024-02-29 15:41:00,2792,14.4682,14.48,14.48,14.48,14.45,46
2024-02-29 15:42:00,3371,14.4864,14.485,14.48,14.495,14.48,54
2024-02-29 15:43:00,605,14.4627,14.48,14.455,14.48,14.45,21
2024-02-29 15:44:00,946,14.4707,14.455,14.48,14.48,14.455,23
2024-02-29 15:45:00,2532,14.4672,14.475,14.47,14.475,14.455,44
2024-02-29 15:46:00,1671,14.4606,14.465,14.46,14.465,14.455,32
2024-02-29 15:47:00,1789,14.4498,14.45,14.445,14.45,14.445,20
2024-02-29 15:48:00,1234,14.4485,14.45,14.445,14.455,14.445,25
2024-02-29 15:49:00,1237,14.4493,14.45,14.455,14.455,14.445,19
2024-02-29 15:50:00,3205,14.4592,14.46,14.45,14.465,14.45,44
2024-02-29 15:51:00,1802,14.4179,14.43,14.4,14.43,14.4,21
2024-02-29 15:52:00,3005,14.3875,14.395,14.37,14.395,14.37,46
2024-02-29 15:53:00,6484,14.3602,14.36,14.36,14.365,14.355,53
2024-02-29 15:54:00,736,14.3496,14.35,14.35,14.35,14.35,11
2024-02-29 15:55:00,3799,14.3514,14.33,14.37,14.37,14.33,72
2024-02-29 15:56:00,1932,14.3692,14.375,14.35,14.38,14.35,30
2024-02-29 15:57:00,2478,14.3602,14.35,14.355,14.37,14.35,31
2024-02-29 15:58:00,1040,14.3513,14.355,14.35,14.355,14.35,15
2024-02-29 15:59:00,593,14.3468,14.35,14.345,14.35,14.345,12
2024-02-29 16:00:00,1723,14.3543,14.35,14.37,14.37,14.35,30
2024-02-29 16:01:00,2390,14.3468,14.36,14.34,14.36,14.34,28
2024-02-29 16:02:00,947,14.3215,14.335,14.315,14.335,14.315,15
2024-02-29 16:03:00,3648,14.3105,14.315,14.315,14.315,14.305,38
2024-02-29 16:04:00,2115,14.3221,14.32,14.33,14.33,14.31,32
2024-02-29 16:05:00,444,14.3306,14.33,14.335,14.335,14.33,10
2024-02-29 16:06:00,2645,14.3336,14.34,14.33,14.34,14.33,37
2024-02-29 16:07:00,4118,14.3383,14.335,14.3366,14.345,14.335,44
2024-02-29 16:08:00,909,14.3243,14.33,14.315,14.33,14.315,17
2024-02-29 16:09:00,1774,14.3105,14.315,14.3,14.32,14.3,21
2024-02-29 16:10:00,768,14.2993,14.295,14.3,14.3,14.295,9
2024-02-29 16:11:00,1747,14.2996,14.295,14.3,14.3,14.295,25
2024-02-29 16:12:00,1445,14.2898,14.295,14.28,14.295,14.28,19
2024-02-29 16:13:00,3226,14.2639,14.27,14.26,14.275,14.255,38
2024-02-29 16:14:00,1883,14.2652,14.255,14.27,14.27,14.255,29
2024-02-29 16:15:00,2425,14.2829,14.275,14.28,14.29,14.275,15
2024-02-29 16:16:00,472,14.2909,14.295,14.295,14.295,14.295,11
2024-02-29 16:17:00,1898,14.2917,14.29,14.295,14.3,14.285,24
2024-02-29 16:18:00,157,14.294,14.295,14.295,14.295,14.295,4
2024-02-29 16:19:00,4214,14.2989,14.29,14.32,14.32,14.29,59
2024-02-29 16:20:00,310,14.3232,14.325,14.32,14.325,14.32,4
2024-02-29 16:21:00,2078,14.3175,14.33,14.315,14.33,14.315,36
2024-02-29 16:22:00,1560,14.3103,14.315,14.305,14.315,14.305,23
2024-02-29 16:23:00,3264,14.3149,14.31,14.32,14.32,14.305,44
2024-02-29 16:24:00,285,14.3146,14.315,14.315,14.315,14.315,4
2024-02-29 16:25:00,2125,14.3238,14.315,14.33,14.335,14.315,29
2024-02-29 16:26:00,1075,14.3285,14.33,14.325,14.33,14.325,19
2024-02-29 16:27:00,5213,14.3149,14.325,14.3,14.33,14.3,44
2024-02-29 16:28:00,2240,14.3006,14.3,14.305,14.305,14.3,26
2024-02-29 16:29:00,948,14.2936,14.3,14.285,14.3,14.285,11
2024-02-29 16:30:00,4067,14.2686,14.28,14.26,14.28,14.26,45
2024-02-29 16:31:00,3675,14.2535,14.25,14.255,14.26,14.245,47
2024-02-29 16:32:00,3234,14.2437,14.24,14.25,14.255,14.24,35
2024-02-29 16:34:00,3085,14.2369,14.24,14.225,14.245,14.225,35
2024-02-29 16:35:00,1990,14.2329,14.23,14.24,14.24,14.225,33
2024-02-29 16:36:00,1649,14.2403,14.24,14.24,14.24,14.24,18
2024-02-29 16:37:00,732,14.2297,14.23,14.225,14.23,14.225,16
2024-02-29 16:38:00,2941,14.2144,14.22,14.205,14.22,14.205,23
2024-02-29 16:39:00,2708,14.1941,14.2,14.185,14.2,14.185,32
2024-02-29 16:40:00,4940,14.1642,14.18,14.16,14.18,14.155,53
2024-02-29 16:42:00,2452,14.1703,14.17,14.165,14.175,14.165,30
2024-02-29 16:43:00,2659,14.1706,14.175,14.17,14.175,14.17,15
2024-02-29 16:44:00,1570,14.1902,14.18,14.2,14.2,14.18,38
2024-02-29 16:45:00,1037,14.1949,14.2,14.2,14.2,14.2,17
2024-02-29 16:46:00,3928,14.2009,14.1953,14.2075,14.2075,14.1953,45
2024-02-29 16:47:00,4254,14.2143,14.205,14.225,14.225,14.205,49
2024-02-29 16:48:00,1554,14.2313,14.225,14.23,14.235,14.225,18
2024-02-29 16:49:00,2724,14.2389,14.24,14.235,14.245,14.235,39
2024-02-29 16:50:00,1384,14.234,14.235,14.23,14.24,14.23,25
2024-02-29 16:51:00,1069,14.2231,14.225,14.22,14.225,14.22,11
2024-02-29 16:53:00,4426,14.2145,14.22,14.215,14.22,14.21,52
2024-02-29 16:54:00,3537,14.21,14.21,14.215,14.215,14.205,46
2024-02-29 16:55:00,1528,14.2199,14.22,14.22,14.22,14.22,29
2024-02-29 16:56:00,750,14.2167,14.215,14.22,14.22,14.215,19
2024-02-29 16:57:00,939,14.2268,14.22,14.2291,14.2291,14.22,10
2024-02-29 16:58:00,2215,14.2298,14.23,14.235,14.235,14.23,35
2024-02-29 16:59:00,1407,14.2298,14.23,14.23,14.23,14.225,25
2024-02-29 17:00:00,1009,14.2404,14.24,14.245,14.245,14.24,21
2024-02-29 17:01:00,2203,14.2482,14.245,14.25,14.25,14.245,26
2024-02-29 17:02:00,2193,14.254,14.255,14.25,14.26,14.25,19
2024-02-29 17:03:00,1215,14.25,14.25,14.25,14.25,14.25,13
2024-02-29 17:04:00,2408,14.2391,14.24,14.24,14.24,14.235,36
2024-02-29 17:05:00,1456,14.2379,14.235,14.235,14.235,14.235,13
2024-02-29 17:06:00,3578,14.2406,14.235,14.24,14.245,14.235,46
2024-02-29 17:07:00,2556,14.2502,14.25,14.25,14.255,14.245,51
2024-02-29 17:08:00,936,14.25,14.25,14.25,14.25,14.25,13
2024-02-29 17:09:00,2090,14.2402,14.24,14.245,14.245,14.24,41
2024-02-29 17:10:00,808,14.2368,14.235,14.235,14.24,14.235,16
2024-02-29 17:11:00,2317,14.2414,14.235,14.24,14.25,14.235,33
2024-02-29 17:13:00,1177,14.2494,14.245,14.25,14.25,14.245,33
2024-02-29 17:14:00,3928,14.2504,14.255,14.25,14.255,14.25,24
2024-02-29 17:15:00,3054,14.2525,14.25,14.255,14.26,14.25,49
2024-02-29 17:16:00,2020,14.2444,14.25,14.24,14.25,14.24,26
2024-02-29 17:17:00,917,14.2371,14.235,14.24,14.24,14.235,24
2024-02-29 17:18:00,1483,14.2407,14.24,14.245,14.245,14.24,29
2024-02-29 17:19:00,657,14.2452,14.245,14.245,14.245,14.245,17
2024-02-29 17:20:00,3053,14.2521,14.245,14.26,14.26,14.245,32
2024-02-29 17:21:00,442,14.2612,14.265,14.265,14.265,14.265,9
2024-02-29 17:22:00,543,14.265,14.265,14.265,14.265,14.265,11
2024-02-29 17:23:00,2080,14.2589,14.26,14.255,14.26,14.255,33
2024-02-29 17:24:00,3313,14.2544,14.25,14.255,14.26,14.25,33
2024-02-29 17:25:00,2076,14.2414,14.25,14.225,14.25,14.225,21
2024-02-29 17:26:00,3345,14.2299,14.23,14.225,14.23,14.225,56
2024-02-29 17:28:00,482,14.2229,14.22,14.225,14.225,14.22,7
2024-02-29 17:29:00,289,14.226,14.22,14.22,14.22,14.22,7
2024-02-29 17:30:00,1352,14.2251,14.225,14.225,14.225,14.225,22
2024-02-29 17:31:00,1590,14.2184,14.225,14.21,14.225,14.21,29
2024-02-29 17:32:00,300,14.2211,14.21,14.21,14.21,14.21,11
2024-02-29 17:34:00,4711,14.2193,14.215,14.225,14.225,14.215,81
2024-02-29 17:35:00,3160,14.2275,14.22,14.23,14.23,14.22,52
2024-02-29 17:36:00,3171,14.2385,14.235,14.235,14.245,14.235,40
2024-02-29 17:37:00,370,14.2359,14.235,14.235,14.235,14.235,7
2024-02-29 17:38:00,3768,14.2395,14.24,14.235,14.25,14.235,74
