t,v,vw,o,c,h,l,n
2023-09-06 11:32:00,500,4.23,4.23,4.23,4.23,4.23,4
2023-09-06 12:11:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-09-06 12:30:00,500,4.28,4.28,4.28,4.28,4.28,2
2023-09-06 13:30:00,30533,4.2593,4.26,4.26,4.26,4.244,24
2023-09-06 13:31:00,6660,4.2604,4.2599,4.26,4.265,4.2599,44
2023-09-06 13:32:00,3608,4.2617,4.265,4.2604,4.265,4.2604,10
2023-09-06 13:33:00,799,4.2701,4.265,4.27,4.275,4.265,14
2023-09-06 13:34:00,10113,4.2803,4.275,4.29,4.29,4.275,25
2023-09-06 13:36:00,10860,4.2865,4.285,4.27,4.29,4.27,33
2023-09-06 13:37:00,1407,4.2836,4.28,4.29,4.29,4.28,21
2023-09-06 13:38:00,833,4.2896,4.285,4.29,4.29,4.285,16
2023-09-06 13:39:00,1145,4.3028,4.3,4.31,4.31,4.3,19
2023-09-06 13:40:00,1055,4.3064,4.3064,4.3064,4.3064,4.3064,7
2023-09-06 13:41:00,2495,4.3046,4.3,4.305,4.305,4.3,11
2023-09-06 13:42:00,449,4.3056,4.305,4.305,4.305,4.305,9
2023-09-06 13:43:00,11536,4.3144,4.31,4.3234,4.325,4.31,53
2023-09-06 13:44:00,3656,4.3262,4.3201,4.3289,4.3299,4.3201,13
2023-09-06 13:45:00,2476,4.3285,4.329,4.325,4.329,4.325,8
2023-09-06 13:46:00,228,4.3271,4.3299,4.3299,4.3299,4.3299,8
2023-09-06 13:47:00,2993,4.3195,4.32,4.32,4.32,4.32,25
2023-09-06 13:48:00,977,4.3133,4.315,4.3147,4.315,4.3107,19
2023-09-06 13:49:00,5430,4.3208,4.32,4.33,4.33,4.32,37
2023-09-06 13:50:00,468,4.3223,4.325,4.3206,4.325,4.3206,8
2023-09-06 13:51:00,5193,4.3206,4.325,4.3201,4.325,4.32,49
2023-09-06 13:52:00,4729,4.3093,4.31,4.315,4.315,4.3034,42
2023-09-06 13:53:00,1579,4.3106,4.31,4.315,4.315,4.31,8
2023-09-06 13:54:00,8036,4.3104,4.315,4.31,4.315,4.31,47
2023-09-06 13:55:00,656,4.3096,4.31,4.31,4.31,4.31,12
2023-09-06 13:56:00,4105,4.3102,4.31,4.31,4.31,4.31,17
2023-09-06 13:57:00,4709,4.3111,4.3104,4.31,4.3107,4.31,51
2023-09-06 13:58:00,2685,4.3099,4.31,4.31,4.31,4.31,26
2023-09-06 13:59:00,501,4.31,4.31,4.31,4.31,4.31,11
2023-09-06 14:00:00,10394,4.3015,4.3057,4.3,4.3057,4.29,41
2023-09-06 14:01:00,622,4.2904,4.29,4.29,4.29,4.29,11
2023-09-06 14:02:00,2012,4.2858,4.29,4.285,4.29,4.285,8
