t,v,vw,o,c,h,l,n
2024-04-17 11:20:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-04-17 12:00:00,201,2.51,2.51,2.51,2.51,2.51,2
2024-04-17 12:01:00,120,2.5,2.5,2.5,2.5,2.5,1
2024-04-17 12:19:00,499,2.5,2.5,2.5,2.5,2.5,1
2024-04-17 12:52:00,201,2.5,2.5,2.5,2.5,2.5,1
2024-04-17 13:03:00,969,2.5,2.5,2.5,2.5,2.5,15
2024-04-17 13:19:00,365,2.4909,2.49,2.49,2.49,2.49,7
2024-04-17 13:22:00,352,2.4914,2.5,2.48,2.5,2.48,4
2024-04-17 13:30:00,18443,2.5,2.5,2.5,2.5,2.5,36
2024-04-17 13:31:00,11812,2.4892,2.49,2.49,2.4903,2.485,44
2024-04-17 13:32:00,8476,2.4908,2.4899,2.495,2.5,2.485,53
2024-04-17 13:33:00,2791,2.4999,2.4949,2.5,2.5,2.4949,17
2024-04-17 13:34:00,3543,2.5133,2.51,2.52,2.52,2.51,28
2024-04-17 13:35:00,5301,2.5174,2.5195,2.5197,2.52,2.51,15
2024-04-17 13:36:00,9882,2.5098,2.51,2.5101,2.5199,2.505,58
2024-04-17 13:37:00,901,2.5114,2.51,2.5106,2.515,2.51,6
2024-04-17 13:38:00,2341,2.5073,2.51,2.505,2.51,2.505,13
2024-04-17 13:39:00,4950,2.5001,2.505,2.5,2.505,2.495,33
2024-04-17 13:40:00,6935,2.5057,2.495,2.5099,2.5099,2.495,13
2024-04-17 13:41:00,1816,2.5062,2.505,2.5083,2.51,2.505,15
2024-04-17 13:42:00,3634,2.5106,2.51,2.52,2.52,2.51,20
2024-04-17 13:43:00,1004,2.5175,2.52,2.52,2.52,2.515,5
2024-04-17 13:44:00,5905,2.52,2.52,2.52,2.52,2.5199,17
2024-04-17 13:45:00,915,2.52,2.52,2.52,2.52,2.52,12
2024-04-17 13:46:00,1692,2.5223,2.52,2.5275,2.53,2.5195,17
2024-04-17 13:47:00,6807,2.5198,2.525,2.515,2.525,2.515,30
2024-04-17 13:48:00,1604,2.5141,2.5127,2.513,2.519,2.51,10
2024-04-17 13:49:00,500,2.5135,2.52,2.5175,2.52,2.51,8
2024-04-17 13:50:00,200,2.5183,2.5175,2.5175,2.5175,2.5175,2
2024-04-17 13:51:00,801,2.5109,2.51,2.5175,2.5175,2.51,12
2024-04-17 13:52:00,3869,2.5138,2.51,2.51,2.515,2.51,11
2024-04-17 13:53:00,2443,2.5102,2.51,2.515,2.515,2.51,19
2024-04-17 13:54:00,2487,2.5171,2.5152,2.515,2.5176,2.515,4
2024-04-17 13:56:00,193,2.5101,2.51,2.51,2.51,2.51,2
2024-04-17 13:57:00,101,2.5175,2.5175,2.5175,2.5175,2.5175,2
2024-04-17 13:58:00,4184,2.5108,2.5106,2.515,2.515,2.5106,5
2024-04-17 13:59:00,1602,2.5173,2.5191,2.515,2.5191,2.515,9
2024-04-17 14:00:00,1657,2.51,2.515,2.505,2.515,2.505,19
2024-04-17 14:01:00,4547,2.5099,2.5099,2.51,2.51,2.5099,13
2024-04-17 14:02:00,655,2.5092,2.51,2.51,2.51,2.505,9
2024-04-17 14:03:00,2539,2.5011,2.5003,2.5,2.5075,2.5,8
2024-04-17 14:04:00,4579,2.4989,2.5,2.5,2.5,2.4948,23
2024-04-17 14:05:00,3032,2.4996,2.5,2.5,2.5,2.495,24
2024-04-17 14:06:00,345,2.5007,2.5,2.4993,2.5,2.4993,5
2024-04-17 14:07:00,301,2.5,2.5,2.5,2.5,2.5,4
2024-04-17 14:08:00,3405,2.5011,2.5,2.51,2.51,2.5,18
2024-04-17 14:09:00,103,2.5051,2.505,2.505,2.505,2.505,4
2024-04-17 14:10:00,200,2.5047,2.5047,2.5047,2.5047,2.5047,1
2024-04-17 14:11:00,900,2.5057,2.505,2.51,2.51,2.5049,8
2024-04-17 14:12:00,920,2.5031,2.5075,2.5022,2.5075,2.5,6
2024-04-17 14:13:00,700,2.5043,2.5,2.51,2.51,2.5,14
2024-04-17 14:14:00,1041,2.503,2.505,2.505,2.5075,2.5,13
2024-04-17 14:15:00,6924,2.4972,2.5,2.49,2.5,2.49,59
2024-04-17 14:16:00,3408,2.4972,2.49,2.4999,2.4999,2.49,7
2024-04-17 14:17:00,4310,2.4986,2.495,2.495,2.499,2.49,6
2024-04-17 14:18:00,800,2.4981,2.495,2.5,2.5,2.495,3
2024-04-17 14:19:00,373,2.495,2.495,2.495,2.495,2.495,4
2024-04-17 14:20:00,323,2.4931,2.49,2.5,2.5,2.49,5
2024-04-17 14:21:00,323,2.4935,2.495,2.495,2.495,2.495,8
2024-04-17 14:23:00,428,2.492,2.49,2.49,2.4975,2.49,8
2024-04-17 14:24:00,9061,2.4904,2.4901,2.49,2.4975,2.49,19
2024-04-17 14:25:00,7347,2.4895,2.4975,2.485,2.4975,2.485,53
2024-04-17 14:26:00,2181,2.4865,2.4883,2.485,2.4883,2.485,7
2024-04-17 14:27:00,2822,2.4823,2.4863,2.48,2.4899,2.48,21
2024-04-17 14:28:00,1329,2.485,2.485,2.485,2.485,2.485,10
2024-04-17 14:29:00,7989,2.4891,2.485,2.49,2.49,2.485,17
2024-04-17 14:30:00,1311,2.4891,2.49,2.485,2.49,2.485,16
2024-04-17 14:31:00,225,2.4855,2.485,2.485,2.485,2.485,3
2024-04-17 14:32:00,3680,2.4861,2.486,2.485,2.49,2.485,20
2024-04-17 14:33:00,3969,2.4872,2.49,2.485,2.49,2.485,24
2024-04-17 14:34:00,2599,2.4838,2.4899,2.485,2.4899,2.48,16
2024-04-17 14:35:00,1134,2.4886,2.49,2.485,2.49,2.485,11
2024-04-17 14:36:00,100,2.49,2.49,2.49,2.49,2.49,1
