t,v,vw,o,c,h,l,n
2023-10-24 15:50:00,500,4.0656,4.065,4.065,4.065,4.065,3
2023-10-24 15:51:00,377,4.0634,4.065,4.06,4.065,4.06,6
2023-10-24 15:52:00,106,4.065,4.065,4.065,4.065,4.065,3
2023-10-24 15:55:00,2243,4.0608,4.065,4.0607,4.065,4.0601,11
2023-10-24 15:56:00,2112,4.0587,4.06,4.0502,4.06,4.05,24
2023-10-24 15:57:00,411,4.0508,4.05,4.05,4.05,4.05,4
2023-10-24 15:58:00,3427,4.0548,4.0501,4.055,4.0599,4.05,15
2023-10-24 15:59:00,1903,4.0575,4.0599,4.05,4.0599,4.05,7
2023-10-24 16:01:00,34485,4.0486,4.05,4.0479,4.05,4.04,59
2023-10-24 16:02:00,154,4.0459,4.045,4.045,4.045,4.045,4
2023-10-24 16:03:00,549,4.0441,4.04,4.05,4.05,4.04,6
2023-10-24 16:04:00,2435,4.0404,4.04,4.045,4.045,4.04,5
2023-10-24 16:05:00,238,4.0442,4.04,4.04,4.04,4.04,3
2023-10-24 16:06:00,338,4.0425,4.04,4.04,4.04,4.04,6
2023-10-24 16:07:00,137,4.0408,4.04,4.04,4.04,4.04,8
2023-10-24 16:08:00,3683,4.0406,4.0407,4.04,4.0408,4.04,10
2023-10-24 16:09:00,1444,4.0407,4.04,4.0401,4.0401,4.04,6
2023-10-24 16:10:00,4063,4.0387,4.04,4.035,4.04,4.035,31
2023-10-24 16:11:00,3316,4.0387,4.035,4.0399,4.04,4.03,15
2023-10-24 16:12:00,1420,4.0356,4.035,4.03,4.04,4.03,10
2023-10-24 16:13:00,1062,4.035,4.035,4.035,4.035,4.035,7
2023-10-24 16:14:00,553,4.0305,4.03,4.03,4.03,4.03,5
2023-10-24 16:15:00,2826,4.0313,4.03,4.035,4.035,4.03,9
2023-10-24 16:16:00,209,4.0324,4.03,4.035,4.035,4.03,3
2023-10-24 16:17:00,26247,4.0282,4.03,4.02,4.0342,4.02,69
2023-10-24 16:18:00,4441,4.0257,4.02,4.025,4.03,4.02,16
2023-10-24 16:19:00,825,4.0276,4.0299,4.02,4.0299,4.02,4
2023-10-24 16:21:00,1397,4.0227,4.02,4.02,4.025,4.02,5
2023-10-24 16:22:00,282,4.021,4.02,4.02,4.02,4.02,4
2023-10-24 16:24:00,1104,4.0209,4.025,4.02,4.025,4.02,10
2023-10-24 16:25:00,1823,4.0278,4.025,4.025,4.0298,4.025,9
2023-10-24 16:26:00,626,4.024,4.025,4.02,4.025,4.02,3
2023-10-24 16:27:00,2210,4.0209,4.025,4.02,4.025,4.02,12
2023-10-24 16:28:00,592,4.0241,4.025,4.02,4.025,4.02,6
2023-10-24 16:29:00,825,4.0214,4.025,4.02,4.025,4.02,9
2023-10-24 16:30:00,6819,4.0296,4.0221,4.03,4.03,4.02,36
2023-10-24 16:31:00,2250,4.0324,4.0331,4.035,4.035,4.0308,3
2023-10-24 16:33:00,600,4.0315,4.035,4.03,4.035,4.03,5
2023-10-24 16:34:00,958,4.0302,4.03,4.03,4.03,4.03,6
2023-10-24 16:36:00,12906,4.0368,4.039,4.03,4.039,4.03,20
2023-10-24 16:37:00,2694,4.0297,4.03,4.0211,4.03,4.0211,19
2023-10-24 16:38:00,17609,4.0225,4.02,4.02,4.0288,4.02,14
2023-10-24 16:39:00,2100,4.02,4.02,4.02,4.02,4.02,4
2023-10-24 16:40:00,4878,4.02,4.02,4.01,4.025,4.01,30
2023-10-24 16:41:00,308,4.0184,4.015,4.02,4.02,4.015,4
2023-10-24 16:42:00,2512,4.0182,4.02,4.0157,4.02,4.0157,15
2023-10-24 16:43:00,1401,4.0133,4.0115,4.015,4.015,4.0115,5
2023-10-24 16:44:00,2961,4.0202,4.02,4.025,4.025,4.02,26
2023-10-24 16:45:00,200,4.03,4.03,4.03,4.03,4.03,1
2023-10-24 16:46:00,1250,4.0277,4.0284,4.025,4.0284,4.025,5
2023-10-24 16:48:00,300,4.025,4.025,4.025,4.025,4.025,2
2023-10-24 16:49:00,9175,4.0206,4.02,4.015,4.025,4.015,59
2023-10-24 16:50:00,1052,4.015,4.015,4.015,4.015,4.015,1
2023-10-24 16:51:00,278,4.015,4.015,4.015,4.015,4.015,2
2023-10-24 16:52:00,1300,4.015,4.015,4.015,4.015,4.015,2
2023-10-24 16:53:00,400,4.0126,4.01,4.01,4.01,4.01,4
2023-10-24 16:54:00,1005,4.01,4.01,4.01,4.01,4.01,3
2023-10-24 16:55:00,2650,4.015,4.02,4.01,4.02,4.01,11
2023-10-24 16:56:00,6700,4.0196,4.0199,4.018,4.02,4.015,5
2023-10-24 16:57:00,5047,4.0204,4.02,4.03,4.03,4.02,26
2023-10-24 16:58:00,12163,4.0204,4.02,4.03,4.03,4.02,13
2023-10-24 16:59:00,3838,4.0292,4.03,4.0257,4.03,4.0257,16
2023-10-24 17:00:00,3612,4.029,4.02,4.04,4.04,4.02,17
2023-10-24 17:01:00,4420,4.0372,4.035,4.04,4.04,4.035,9
2023-10-24 17:02:00,800,4.0338,4.04,4.03,4.04,4.03,4
2023-10-24 17:03:00,3883,4.0332,4.04,4.035,4.04,4.0301,14
2023-10-24 17:04:00,203,4.0399,4.04,4.04,4.04,4.04,4
2023-10-24 17:06:00,2659,4.0394,4.0395,4.04,4.04,4.0395,4
2023-10-24 17:07:00,225,4.0369,4.035,4.035,4.035,4.035,4
2023-10-24 17:08:00,13716,4.0397,4.04,4.045,4.045,4.035,60
2023-10-24 17:09:00,149,4.045,4.045,4.045,4.045,4.045,3
2023-10-24 17:10:00,2032,4.0411,4.045,4.04,4.045,4.04,4
2023-10-24 17:11:00,28240,4.0362,4.04,4.025,4.04,4.025,75
2023-10-24 17:12:00,445,4.0288,4.03,4.03,4.03,4.0291,4
2023-10-24 17:13:00,2795,4.0293,4.02,4.03,4.03,4.02,19
2023-10-24 17:14:00,230,4.0348,4.035,4.035,4.035,4.035,3
2023-10-24 17:17:00,101,4.03,4.03,4.03,4.03,4.03,2
2023-10-24 17:18:00,403,4.0316,4.03,4.03,4.03,4.03,6
2023-10-24 17:19:00,229,4.0326,4.03,4.03,4.03,4.03,6
2023-10-24 17:20:00,598,4.0308,4.03,4.035,4.035,4.03,4
2023-10-24 17:21:00,146,4.0367,4.0375,4.0375,4.0375,4.0375,2
2023-10-24 17:23:00,1958,4.0395,4.035,4.04,4.04,4.035,12
2023-10-24 17:24:00,2506,4.0399,4.04,4.04,4.04,4.04,22
2023-10-24 17:26:00,201,4.04,4.04,4.04,4.04,4.04,6
2023-10-24 17:27:00,547,4.0313,4.03,4.035,4.035,4.03,3
2023-10-24 17:28:00,112,4.035,4.035,4.035,4.035,4.035,2
2023-10-24 17:29:00,1697,4.04,4.04,4.04,4.04,4.04,12
2023-10-24 17:30:00,249,4.0446,4.05,4.05,4.05,4.05,4
2023-10-24 17:31:00,200,4.05,4.05,4.05,4.05,4.05,1
2023-10-24 17:32:00,7994,4.0506,4.05,4.055,4.055,4.0499,41
2023-10-24 17:33:00,145,4.0584,4.06,4.06,4.06,4.06,2
2023-10-24 17:34:00,1538,4.0501,4.05,4.05,4.05,4.05,3
2023-10-24 17:36:00,373,4.0573,4.0521,4.06,4.06,4.0521,9
2023-10-24 17:37:00,1468,4.0557,4.055,4.055,4.06,4.055,6
2023-10-24 17:38:00,1200,4.0554,4.055,4.06,4.06,4.055,11
2023-10-24 17:39:00,173,4.0558,4.055,4.055,4.055,4.055,4
2023-10-24 17:40:00,525,4.0525,4.05,4.06,4.06,4.05,6
2023-10-24 17:42:00,546,4.055,4.055,4.05,4.055,4.05,5
2023-10-24 17:43:00,1132,4.0546,4.05,4.055,4.055,4.05,4
2023-10-24 17:44:00,227,4.0572,4.06,4.055,4.06,4.055,3
2023-10-24 17:46:00,129,4.0561,4.055,4.055,4.055,4.055,4
2023-10-24 17:48:00,1375,4.0585,4.055,4.0596,4.0596,4.055,8
2023-10-24 17:49:00,600,4.0567,4.055,4.06,4.06,4.055,5
2023-10-24 17:51:00,347,4.0583,4.06,4.06,4.06,4.06,5
2023-10-24 17:52:00,4664,4.06,4.06,4.06,4.06,4.06,23
2023-10-24 17:53:00,1674,4.0612,4.065,4.06,4.065,4.06,12
2023-10-24 17:54:00,2040,4.062,4.065,4.06,4.065,4.06,10
2023-10-24 17:57:00,5287,4.0587,4.06,4.055,4.06,4.05,37
2023-10-24 18:00:00,148,4.055,4.055,4.055,4.055,4.055,2
2023-10-24 18:01:00,1100,4.051,4.0501,4.06,4.06,4.0501,2
2023-10-24 18:02:00,728,4.06,4.06,4.06,4.06,4.06,6
2023-10-24 18:03:00,1749,4.055,4.05,4.06,4.06,4.05,10
2023-10-24 18:04:00,129,4.055,4.055,4.055,4.055,4.055,3
2023-10-24 18:05:00,2800,4.054,4.06,4.05,4.06,4.05,14
2023-10-24 18:06:00,417,4.0553,4.055,4.055,4.055,4.055,4
2023-10-24 18:07:00,729,4.0559,4.055,4.05,4.06,4.05,9
2023-10-24 18:08:00,1000,4.0547,4.055,4.055,4.055,4.055,10
2023-10-24 18:09:00,278,4.055,4.055,4.055,4.055,4.055,4
2023-10-24 18:10:00,300,4.0567,4.055,4.06,4.06,4.055,3
2023-10-24 18:11:00,255,4.0539,4.06,4.05,4.06,4.05,4
2023-10-24 18:13:00,129,4.0511,4.05,4.05,4.05,4.05,3
2023-10-24 18:14:00,817,4.055,4.05,4.055,4.06,4.05,6
2023-10-24 18:15:00,176,4.055,4.055,4.055,4.055,4.055,3
2023-10-24 18:16:00,200,4.0575,4.055,4.06,4.06,4.055,2
2023-10-24 18:17:00,527,4.0531,4.055,4.055,4.055,4.05,7
2023-10-24 18:18:00,450,4.0538,4.055,4.055,4.055,4.05,5
2023-10-24 18:19:00,890,4.0563,4.055,4.055,4.06,4.055,10
2023-10-24 18:21:00,3642,4.0547,4.055,4.055,4.055,4.0503,11
2023-10-24 18:22:00,14988,4.0496,4.055,4.05,4.055,4.045,62
2023-10-24 18:23:00,648,4.0472,4.05,4.045,4.05,4.045,5
2023-10-24 18:24:00,652,4.0458,4.045,4.05,4.05,4.045,6
2023-10-24 18:25:00,400,4.045,4.045,4.045,4.045,4.045,2
2023-10-24 18:26:00,1522,4.0445,4.045,4.04,4.045,4.04,12
2023-10-24 18:27:00,359,4.0464,4.045,4.05,4.05,4.045,5
2023-10-24 18:28:00,1895,4.0455,4.045,4.045,4.05,4.045,9
2023-10-24 18:29:00,342,4.0459,4.05,4.05,4.05,4.04,5
2023-10-24 18:30:00,2981,4.0488,4.05,4.045,4.05,4.045,9
2023-10-24 18:31:00,602,4.0467,4.05,4.05,4.05,4.04,7
2023-10-24 18:32:00,363,4.0478,4.045,4.05,4.05,4.045,3
2023-10-24 18:33:00,1452,4.0451,4.04,4.045,4.05,4.04,16
2023-10-24 18:34:00,4871,4.0403,4.04,4.04,4.0475,4.04,11
2023-10-24 18:35:00,255,4.043,4.045,4.04,4.045,4.04,4
2023-10-24 18:36:00,564,4.0432,4.045,4.04,4.045,4.04,6
2023-10-24 18:37:00,20175,4.0372,4.04,4.03,4.04,4.03,59
2023-10-24 18:38:00,436,4.03,4.03,4.03,4.03,4.03,9
2023-10-24 18:39:00,2155,4.0323,4.035,4.035,4.035,4.03,11
2023-10-24 18:40:00,2728,4.0339,4.035,4.03,4.035,4.03,14
2023-10-24 18:41:00,1213,4.0348,4.035,4.035,4.0375,4.035,12
2023-10-24 18:42:00,4505,4.0354,4.04,4.03,4.04,4.03,21
2023-10-24 18:43:00,1100,4.033,4.035,4.035,4.0375,4.03,9
2023-10-24 18:44:00,300,4.0317,4.035,4.03,4.035,4.03,4
2023-10-24 18:45:00,984,4.0313,4.0309,4.0309,4.0309,4.0309,12
2023-10-24 18:46:00,467,4.0329,4.03,4.035,4.035,4.03,5
2023-10-24 18:47:00,400,4.0344,4.035,4.035,4.0375,4.035,5
2023-10-24 18:48:00,654,4.0316,4.03,4.0375,4.0375,4.03,6
2023-10-24 18:49:00,400,4.0331,4.035,4.03,4.0375,4.03,5
2023-10-24 18:50:00,200,4.0338,4.03,4.0375,4.0375,4.03,2
2023-10-24 18:51:00,551,4.0325,4.03,4.03,4.0375,4.03,10
2023-10-24 18:52:00,200,4.0338,4.03,4.0375,4.0375,4.03,2
2023-10-24 18:53:00,5597,4.0301,4.03,4.03,4.035,4.03,49
2023-10-24 18:54:00,259,4.0311,4.03,4.03,4.03,4.03,3
2023-10-24 18:55:00,1469,4.0305,4.03,4.03,4.0305,4.03,17
2023-10-24 18:57:00,676,4.0272,4.03,4.025,4.03,4.025,7
2023-10-24 18:58:00,1195,4.0209,4.025,4.02,4.025,4.02,12
2023-10-24 18:59:00,3441,4.0257,4.02,4.025,4.03,4.02,9
2023-10-24 19:00:00,796,4.0231,4.025,4.025,4.025,4.02,10
2023-10-24 19:01:00,299,4.0217,4.02,4.02,4.02,4.02,6
2023-10-24 19:02:00,850,4.023,4.025,4.02,4.025,4.02,8
2023-10-24 19:03:00,1248,4.023,4.02,4.025,4.025,4.02,10
2023-10-24 19:04:00,700,4.025,4.025,4.025,4.025,4.025,5
2023-10-24 19:05:00,2798,4.025,4.025,4.025,4.03,4.02,18
2023-10-24 19:07:00,2600,4.0222,4.025,4.02,4.025,4.02,9
2023-10-24 19:08:00,601,4.0234,4.025,4.02,4.025,4.02,8
2023-10-24 19:09:00,5084,4.0209,4.02,4.0242,4.0242,4.02,26
2023-10-24 19:10:00,13787,4.02,4.02,4.025,4.025,4.015,65
2023-10-24 19:11:00,830,4.0244,4.025,4.025,4.025,4.02,7
2023-10-24 19:12:00,1188,4.0228,4.025,4.025,4.03,4.02,11
2023-10-24 19:13:00,902,4.0256,4.025,4.02,4.03,4.02,10
2023-10-24 19:14:00,300,4.0267,4.03,4.03,4.03,4.02,3
2023-10-24 19:15:00,1064,4.0225,4.025,4.025,4.025,4.0225,11
2023-10-24 19:16:00,3624,4.0257,4.025,4.03,4.03,4.02,12
2023-10-24 19:17:00,652,4.0269,4.03,4.03,4.03,4.025,7
2023-10-24 19:18:00,8519,4.0299,4.0263,4.035,4.035,4.025,42
2023-10-24 19:19:00,100,4.035,4.035,4.035,4.035,4.035,1
2023-10-24 19:20:00,1620,4.0359,4.04,4.04,4.04,4.035,6
2023-10-24 19:21:00,668,4.038,4.035,4.04,4.04,4.035,7
2023-10-24 19:22:00,539,4.04,4.04,4.04,4.04,4.04,5
2023-10-24 19:23:00,1484,4.0362,4.035,4.04,4.04,4.035,12
2023-10-24 19:24:00,5727,4.0389,4.035,4.04,4.04,4.035,12
2023-10-24 19:25:00,558,4.0348,4.04,4.035,4.04,4.035,6
2023-10-24 19:26:00,1127,4.0372,4.04,4.04,4.04,4.035,10
2023-10-24 19:27:00,690,4.0376,4.035,4.04,4.04,4.035,6
2023-10-24 19:28:00,789,4.0373,4.04,4.04,4.04,4.035,9
2023-10-24 19:29:00,679,4.0389,4.04,4.04,4.04,4.035,13
2023-10-24 19:30:00,2360,4.0323,4.0315,4.035,4.035,4.0315,9
2023-10-24 19:31:00,480,4.0379,4.04,4.035,4.04,4.035,8
2023-10-24 19:32:00,418,4.0374,4.04,4.035,4.04,4.035,9
2023-10-24 19:33:00,19885,4.0452,4.04,4.05,4.05,4.04,47
2023-10-24 19:34:00,405,4.0499,4.05,4.05,4.05,4.05,6
2023-10-24 19:35:00,988,4.0493,4.0495,4.05,4.05,4.045,22
2023-10-24 19:36:00,762,4.05,4.05,4.05,4.05,4.05,11
2023-10-24 19:37:00,1826,4.045,4.045,4.05,4.05,4.045,18
2023-10-24 19:38:00,630,4.05,4.05,4.05,4.05,4.05,11
2023-10-24 19:39:00,2327,4.0484,4.05,4.05,4.05,4.045,20
2023-10-24 19:40:00,330,4.0473,4.045,4.045,4.045,4.045,8
2023-10-24 19:41:00,616,4.0496,4.05,4.05,4.05,4.05,16
2023-10-24 19:42:00,391,4.0495,4.05,4.05,4.05,4.05,9
2023-10-24 19:43:00,468,4.0499,4.05,4.05,4.05,4.05,8
2023-10-24 19:44:00,922,4.0469,4.05,4.0483,4.05,4.045,9
2023-10-24 19:45:00,3351,4.0443,4.04,4.04,4.05,4.04,35
2023-10-24 19:46:00,15779,4.0409,4.045,4.0475,4.0475,4.04,33
2023-10-24 19:47:00,24064,4.0382,4.04,4.0399,4.0405,4.0315,114
2023-10-24 19:48:00,1340,4.0378,4.04,4.035,4.04,4.0321,10
2023-10-24 19:49:00,12154,4.033,4.035,4.03,4.04,4.03,63
2023-10-24 19:50:00,7837,4.0349,4.03,4.04,4.04,4.03,46
2023-10-24 19:51:00,18188,4.0393,4.04,4.035,4.04,4.035,69
2023-10-24 19:52:00,4323,4.0393,4.04,4.04,4.04,4.03,31
2023-10-24 19:53:00,2387,4.0348,4.035,4.035,4.035,4.035,22
2023-10-24 19:54:00,3804,4.0353,4.035,4.035,4.04,4.035,30
2023-10-24 19:55:00,19342,4.039,4.035,4.04,4.04,4.0301,60
2023-10-24 19:56:00,5476,4.0383,4.04,4.04,4.04,4.035,39
2023-10-24 19:57:00,15833,4.0366,4.035,4.04,4.04,4.03,107
2023-10-24 19:58:00,15235,4.036,4.04,4.035,4.04,4.0301,65
2023-10-24 19:59:00,39971,4.0303,4.035,4.025,4.04,4.02,234
2023-10-24 20:00:00,418,4.02,4.02,4.02,4.02,4.02,3
2023-10-24 20:41:00,205,4.0498,4.05,4.05,4.05,4.05,2
2023-10-24 21:44:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-10-24 22:57:00,150,4.1,4.1,4.1,4.1,4.1,1
2023-10-24 23:44:00,2502,4.07,4.07,4.07,4.07,4.07,4
2023-10-25 11:35:00,300,4.04,4.04,4.04,4.04,4.04,1
2023-10-25 12:03:00,200,4.0424,4.04,4.04,4.04,4.04,2
2023-10-25 12:37:00,200,4.05,4.05,4.05,4.05,4.05,1
2023-10-25 13:25:00,200,4.03,4.03,4.03,4.03,4.03,2
2023-10-25 13:30:00,12489,4.0205,4.02,4.03,4.04,4.02,15
2023-10-25 13:31:00,7052,4.0648,4.05,4.06,4.08,4.05,40
2023-10-25 13:32:00,1201,4.0639,4.06,4.0633,4.0699,4.06,9
2023-10-25 13:33:00,2962,4.0572,4.06,4.05,4.06,4.05,15
2023-10-25 13:34:00,1223,4.0498,4.05,4.05,4.05,4.0473,15
2023-10-25 13:35:00,5663,4.0453,4.045,4.04,4.05,4.04,37
