t,v,vw,o,c,h,l,n
2024-01-12 11:27:00,299,2.99,2.99,2.99,2.99,2.99,1
2024-01-12 12:00:00,1004,2.99,2.99,2.99,2.99,2.99,4
2024-01-12 12:10:00,206,2.9803,2.98,2.98,2.98,2.98,2
2024-01-12 12:13:00,170,2.95,2.95,2.95,2.95,2.95,1
2024-01-12 12:14:00,340,2.96,2.96,2.96,2.96,2.96,1
2024-01-12 12:19:00,230,2.9913,2.98,3.0,3.0,2.98,2
2024-01-12 12:20:00,600,3.0,3.0,3.0,3.0,3.0,1
2024-01-12 13:00:00,3383,2.978,3.0006,2.98,3.0006,2.9699,13
2024-01-12 13:06:00,2400,2.98,2.98,2.98,2.98,2.98,2
2024-01-12 13:16:00,500,2.97,2.97,2.97,2.97,2.97,2
2024-01-12 13:51:00,456,2.9799,2.98,2.9799,2.98,2.9799,4
2024-01-12 14:01:00,300,2.98,2.98,2.98,2.98,2.98,1
2024-01-12 14:03:00,225,2.9794,2.9799,2.98,2.98,2.9799,3
2024-01-12 14:04:00,110,2.97,2.97,2.97,2.97,2.97,1
2024-01-12 14:08:00,200,2.97,2.97,2.97,2.97,2.97,1
2024-01-12 14:09:00,200,2.975,2.975,2.975,2.975,2.975,1
2024-01-12 14:10:00,400,2.97,2.97,2.97,2.97,2.97,2
2024-01-12 14:15:00,200,2.97,2.97,2.97,2.97,2.97,1
2024-01-12 14:16:00,173,2.98,2.98,2.98,2.98,2.98,1
2024-01-12 14:18:00,170,3.0,3.0,3.0,3.0,3.0,1
2024-01-12 14:19:00,139,3.01,3.01,3.01,3.01,3.01,1
2024-01-12 14:20:00,454,3.01,3.01,3.01,3.01,3.01,3
2024-01-12 14:21:00,115,3.01,3.01,3.01,3.01,3.01,2
2024-01-12 14:25:00,940,3.0132,3.02,3.02,3.02,3.01,7
2024-01-12 14:26:00,505,3.02,3.02,3.02,3.02,3.02,1
2024-01-12 14:29:00,342,3.03,3.03,3.03,3.03,3.03,3
2024-01-12 14:30:00,74756,3.0337,3.02,3.03,3.06,3.02,93
2024-01-12 14:31:00,6912,3.0202,3.0201,3.02,3.03,3.02,10
2024-01-12 14:32:00,24922,3.029,3.02,3.03,3.03,3.02,19
2024-01-12 14:33:00,3678,3.0246,3.03,3.0276,3.03,3.02,16
2024-01-12 14:34:00,637,3.0169,3.02,3.0117,3.02,3.0117,13
2024-01-12 14:35:00,4948,3.0069,3.01,3.002,3.01,3.0,14
2024-01-12 14:36:00,10091,3.0101,3.01,3.015,3.015,3.01,16
2024-01-12 14:37:00,513,3.0111,3.01,3.0132,3.0132,3.01,5
2024-01-12 14:38:00,4788,3.0065,3.01,3.0,3.01,3.0,17
2024-01-12 14:39:00,9451,2.9994,3.0,2.99,3.002,2.99,26
2024-01-12 14:40:00,1004,2.9986,2.9965,3.0,3.0,2.9965,9
2024-01-12 14:41:00,1347,3.0033,3.0099,3.0,3.01,3.0,10
2024-01-12 14:42:00,909,2.9963,2.995,3.0,3.0,2.995,7
2024-01-12 14:43:00,1534,3.0,3.0,3.0,3.0,3.0,11
2024-01-12 14:44:00,6586,2.9971,3.0,2.99,3.0,2.99,31
2024-01-12 14:45:00,15557,2.9974,3.0,3.0,3.0,2.99,42
2024-01-12 14:46:00,7246,3.0042,3.0,3.01,3.01,2.9952,22
2024-01-12 14:47:00,1859,3.0077,3.005,3.015,3.015,3.005,10
2024-01-12 14:48:00,5826,3.0156,3.015,3.015,3.02,3.015,31
2024-01-12 14:49:00,733,3.0191,3.02,3.0152,3.02,3.0152,9
2024-01-12 14:50:00,146,3.0191,3.02,3.02,3.02,3.02,6
2024-01-12 14:51:00,3793,3.0096,3.015,3.01,3.015,3.005,32
2024-01-12 14:52:00,841,3.0038,3.01,3.01,3.01,3.0,5
2024-01-12 14:53:00,16742,3.0095,3.01,3.0,3.0105,3.0,51
2024-01-12 14:54:00,2257,3.0043,3.0024,3.005,3.005,3.0024,7
2024-01-12 14:55:00,2073,3.0009,3.0018,3.0002,3.0018,3.0,7
2024-01-12 14:56:00,10159,2.9993,3.0,2.995,3.0,2.99,31
2024-01-12 14:58:00,3300,2.999,3.0,2.995,3.0,2.995,14
2024-01-12 14:59:00,4378,2.989,2.99,2.9827,2.99,2.9827,36
2024-01-12 15:00:00,18035,2.9802,2.985,2.98,2.985,2.98,15
2024-01-12 15:01:00,6234,2.98,2.98,2.98,2.98,2.98,26
2024-01-12 15:02:00,6731,2.9702,2.98,2.97,2.98,2.965,33
2024-01-12 15:03:00,810,2.9688,2.97,2.97,2.97,2.965,7
2024-01-12 15:04:00,937,2.96,2.9625,2.96,2.965,2.9525,12
2024-01-12 15:05:00,7002,2.955,2.9525,2.96,2.96,2.95,17
2024-01-12 15:06:00,6447,2.9598,2.96,2.96,2.96,2.9525,33
2024-01-12 15:07:00,180,2.9603,2.96,2.96,2.96,2.96,2
2024-01-12 15:08:00,4304,2.96,2.96,2.96,2.9601,2.96,14
2024-01-12 15:09:00,10044,2.9594,2.96,2.9581,2.96,2.955,37
2024-01-12 15:11:00,2451,2.9522,2.9583,2.9501,2.9583,2.95,6
2024-01-12 15:12:00,1282,2.9506,2.95,2.9507,2.9507,2.95,5
2024-01-12 15:13:00,3470,2.95,2.95,2.95,2.95,2.95,10
2024-01-12 15:14:00,2422,2.9578,2.95,2.96,2.96,2.95,23
2024-01-12 15:15:00,404,2.9515,2.9512,2.9525,2.9525,2.9512,4
2024-01-12 15:17:00,1200,2.9558,2.9599,2.955,2.9599,2.95,7
2024-01-12 15:18:00,1795,2.9565,2.955,2.95,2.96,2.95,19
2024-01-12 15:19:00,10830,2.9482,2.95,2.9499,2.95,2.94,52
2024-01-12 15:20:00,7269,2.9504,2.95,2.9507,2.955,2.95,35
2024-01-12 15:21:00,1483,2.9586,2.955,2.96,2.96,2.955,18
2024-01-12 15:22:00,2484,2.9582,2.96,2.95,2.96,2.95,17
2024-01-12 15:23:00,1622,2.958,2.9501,2.96,2.96,2.9501,17
2024-01-12 15:24:00,1681,2.9579,2.96,2.96,2.96,2.95,19
2024-01-12 15:25:00,878,2.959,2.96,2.96,2.96,2.955,10
2024-01-12 15:26:00,34289,2.9501,2.95,2.945,2.9501,2.945,43
2024-01-12 15:27:00,1392,2.9487,2.95,2.945,2.95,2.9425,13
2024-01-12 15:28:00,3136,2.9419,2.94,2.9499,2.9499,2.94,24
2024-01-12 15:29:00,1310,2.9409,2.9409,2.94,2.9409,2.94,5
2024-01-12 15:30:00,720,2.9369,2.94,2.935,2.94,2.935,10
2024-01-12 15:31:00,1600,2.9355,2.9325,2.93,2.936,2.93,8
2024-01-12 15:32:00,1287,2.9306,2.93,2.9308,2.9308,2.93,8
2024-01-12 15:33:00,4008,2.9331,2.93,2.93,2.935,2.93,16
2024-01-12 15:34:00,919,2.9256,2.93,2.92,2.93,2.92,13
2024-01-12 15:35:00,797,2.9201,2.92,2.92,2.92,2.92,8
2024-01-12 15:36:00,136,2.9237,2.925,2.925,2.925,2.925,3
2024-01-12 15:37:00,3186,2.9203,2.92,2.92,2.9217,2.92,20
2024-01-12 15:38:00,2627,2.9258,2.92,2.9288,2.9288,2.92,10
2024-01-12 15:39:00,2354,2.9255,2.9299,2.925,2.9299,2.925,15
2024-01-12 15:40:00,730,2.9252,2.925,2.925,2.925,2.925,11
2024-01-12 15:41:00,2636,2.9214,2.92,2.92,2.9275,2.92,12
2024-01-12 15:42:00,7181,2.9188,2.92,2.91,2.92,2.91,36
2024-01-12 15:43:00,9364,2.9178,2.92,2.9125,2.92,2.91,43
2024-01-12 15:44:00,300,2.9125,2.9125,2.9125,2.9125,2.9125,3
2024-01-12 15:45:00,3420,2.9179,2.92,2.92,2.92,2.9125,19
2024-01-12 15:46:00,3283,2.9177,2.92,2.915,2.92,2.91,21
2024-01-12 15:47:00,5290,2.9109,2.91,2.9101,2.9183,2.91,16
2024-01-12 15:48:00,5850,2.9093,2.91,2.905,2.91,2.905,23
2024-01-12 15:49:00,507,2.906,2.905,2.9099,2.9099,2.905,7
2024-01-12 15:50:00,2398,2.907,2.9025,2.9,2.91,2.9,26
2024-01-12 15:51:00,2996,2.906,2.9098,2.91,2.91,2.9,13
2024-01-12 15:52:00,4330,2.9094,2.905,2.905,2.9097,2.905,5
2024-01-12 15:53:00,1725,2.9013,2.9,2.905,2.905,2.9,8
2024-01-12 15:54:00,20915,2.9001,2.9,2.9,2.9042,2.895,58
2024-01-12 15:55:00,6210,2.8993,2.9,2.8999,2.9,2.89,19
2024-01-12 15:56:00,4427,2.9009,2.9,2.9075,2.9075,2.9,37
2024-01-12 15:57:00,2459,2.8994,2.9,2.9,2.9,2.895,23
2024-01-12 15:58:00,1191,2.8988,2.899,2.9,2.9,2.899,7
2024-01-12 15:59:00,1056,2.8954,2.895,2.9,2.9,2.89,10
2024-01-12 16:00:00,2329,2.8995,2.9,2.9,2.9,2.9,23
2024-01-12 16:01:00,191,2.898,2.9,2.9,2.9,2.9,6
2024-01-12 16:02:00,10774,2.8993,2.895,2.8975,2.9,2.895,22
2024-01-12 16:03:00,3320,2.8996,2.9,2.895,2.9,2.895,8
2024-01-12 16:04:00,954,2.8999,2.9,2.9,2.9,2.9,14
2024-01-12 16:05:00,11144,2.8999,2.9,2.895,2.905,2.895,55
2024-01-12 16:06:00,3601,2.899,2.89,2.895,2.8999,2.89,7
2024-01-12 16:07:00,221,2.8993,2.8995,2.9,2.9,2.8995,4
2024-01-12 16:08:00,14829,2.89,2.89,2.8899,2.8975,2.8899,60
2024-01-12 16:09:00,71520,2.8982,2.89,2.91,2.91,2.88,199
2024-01-12 16:10:00,2427,2.903,2.9,2.91,2.91,2.9,20
2024-01-12 16:11:00,363,2.906,2.905,2.905,2.905,2.905,5
2024-01-12 16:12:00,15897,2.8998,2.905,2.895,2.905,2.895,49
2024-01-12 16:13:00,343,2.8953,2.895,2.895,2.895,2.895,12
2024-01-12 16:14:00,20000,2.8903,2.895,2.8901,2.895,2.89,41
2024-01-12 16:15:00,3906,2.8835,2.8801,2.8897,2.89,2.88,10
2024-01-12 16:16:00,102,2.8866,2.8865,2.8865,2.8865,2.8865,2
2024-01-12 16:17:00,1160,2.8893,2.89,2.8825,2.89,2.8825,15
2024-01-12 16:18:00,11763,2.8873,2.885,2.89,2.89,2.88,38
2024-01-12 16:19:00,6805,2.8814,2.89,2.88,2.89,2.88,17
2024-01-12 16:20:00,9792,2.886,2.8875,2.8887,2.89,2.88,50
2024-01-12 16:21:00,4300,2.8891,2.885,2.89,2.89,2.8825,14
2024-01-12 16:22:00,3794,2.8863,2.89,2.8825,2.89,2.88,17
2024-01-12 16:23:00,1662,2.8813,2.8825,2.88,2.8825,2.88,10
2024-01-12 16:24:00,14097,2.8899,2.89,2.89,2.89,2.88,39
2024-01-12 16:25:00,512,2.8951,2.895,2.895,2.895,2.895,9
2024-01-12 16:26:00,2677,2.8903,2.89,2.895,2.895,2.89,10
2024-01-12 16:27:00,359,2.896,2.9,2.9,2.9,2.9,8
2024-01-12 16:28:00,2896,2.8993,2.895,2.895,2.9,2.895,31
2024-01-12 16:29:00,1817,2.8977,2.895,2.8997,2.8997,2.895,9
2024-01-12 16:30:00,1096,2.8993,2.8997,2.8997,2.8997,2.8997,5
2024-01-12 16:31:00,1418,2.8952,2.895,2.895,2.895,2.895,11
2024-01-12 16:32:00,1931,2.8922,2.89,2.895,2.895,2.89,17
2024-01-12 16:33:00,774,2.893,2.89,2.895,2.895,2.89,13
2024-01-12 16:34:00,526,2.8969,2.895,2.9,2.9,2.895,10
2024-01-12 16:35:00,2417,2.8908,2.895,2.8901,2.895,2.89,15
2024-01-12 16:36:00,605,2.89,2.89,2.89,2.89,2.89,8
2024-01-12 16:37:00,10154,2.8888,2.89,2.885,2.89,2.885,43
2024-01-12 16:38:00,157,2.8833,2.885,2.885,2.885,2.885,7
2024-01-12 16:39:00,3095,2.885,2.885,2.885,2.885,2.885,16
2024-01-12 16:40:00,5783,2.8856,2.88,2.885,2.89,2.88,23
2024-01-12 16:41:00,13406,2.8822,2.8899,2.88,2.89,2.88,15
2024-01-12 16:42:00,7008,2.8895,2.885,2.88,2.89,2.88,26
2024-01-12 16:43:00,2222,2.8897,2.885,2.89,2.89,2.885,15
2024-01-12 16:44:00,4660,2.8853,2.89,2.885,2.89,2.88,14
2024-01-12 16:45:00,2219,2.8883,2.8899,2.89,2.89,2.885,14
2024-01-12 16:46:00,3498,2.8898,2.89,2.89,2.89,2.89,32
2024-01-12 16:47:00,8234,2.8904,2.89,2.8998,2.8998,2.89,47
2024-01-12 16:48:00,9133,2.889,2.89,2.88,2.8975,2.88,30
2024-01-12 16:49:00,2963,2.8898,2.89,2.89,2.89,2.8897,13
2024-01-12 16:50:00,23338,2.8904,2.89,2.8901,2.8975,2.89,60
2024-01-12 16:51:00,20007,2.8896,2.89,2.8887,2.8942,2.8887,21
2024-01-12 16:52:00,920,2.8859,2.89,2.89,2.89,2.88,11
2024-01-12 16:53:00,49445,2.89,2.89,2.89,2.89,2.885,111
2024-01-12 16:54:00,1100,2.8973,2.895,2.9,2.9,2.895,3
2024-01-12 16:55:00,1100,2.8945,2.89,2.9,2.9,2.89,5
2024-01-12 16:56:00,1030,2.8955,2.9,2.895,2.9,2.895,7
2024-01-12 16:59:00,101,2.9,2.9,2.9,2.9,2.9,2
2024-01-12 17:00:00,2739,2.8998,2.9,2.895,2.9,2.895,27
2024-01-12 17:01:00,200,2.8925,2.8925,2.8925,2.8925,2.8925,2
2024-01-12 17:02:00,211,2.8964,2.8925,2.9,2.9,2.8925,3
2024-01-12 17:03:00,300,2.8925,2.8925,2.8925,2.8925,2.8925,3
2024-01-12 17:04:00,40971,2.9003,2.8925,2.905,2.906,2.8925,124
2024-01-12 17:05:00,4365,2.9049,2.9,2.905,2.905,2.9,37
2024-01-12 17:06:00,1390,2.9014,2.905,2.9,2.905,2.9,16
2024-01-12 17:07:00,2825,2.904,2.9,2.9097,2.9097,2.9,10
2024-01-12 17:08:00,4313,2.9017,2.9052,2.9,2.9052,2.9,22
2024-01-12 17:09:00,2476,2.9048,2.905,2.9,2.905,2.9,28
2024-01-12 17:10:00,281,2.9032,2.9,2.9,2.9,2.9,10
2024-01-12 17:11:00,1112,2.9001,2.9,2.9,2.9,2.9,3
2024-01-12 17:12:00,2493,2.906,2.9,2.9,2.9099,2.9,7
2024-01-12 17:13:00,3400,2.9066,2.9,2.9,2.9081,2.9,5
2024-01-12 17:14:00,402,2.9023,2.9,2.905,2.905,2.9,5
2024-01-12 17:15:00,960,2.9045,2.9025,2.905,2.905,2.9025,5
2024-01-12 17:16:00,22071,2.9089,2.905,2.91,2.91,2.9,127
2024-01-12 17:17:00,6034,2.912,2.91,2.915,2.915,2.91,40
2024-01-12 17:18:00,2851,2.9137,2.915,2.915,2.915,2.9112,7
2024-01-12 17:19:00,6276,2.9142,2.915,2.915,2.915,2.91,32
2024-01-12 17:20:00,1714,2.9153,2.91,2.91,2.9199,2.91,11
2024-01-12 17:21:00,8295,2.91,2.91,2.91,2.9142,2.91,20
2024-01-12 17:22:00,3049,2.9098,2.9025,2.91,2.91,2.9025,20
2024-01-12 17:23:00,1915,2.905,2.9025,2.905,2.905,2.9025,7
2024-01-12 17:24:00,307,2.9026,2.9025,2.9025,2.9025,2.9025,6
2024-01-12 17:25:00,1533,2.9016,2.905,2.905,2.905,2.9,11
2024-01-12 17:26:00,311,2.905,2.905,2.905,2.905,2.905,2
2024-01-12 17:27:00,2135,2.9021,2.905,2.905,2.905,2.9,14
2024-01-12 17:28:00,575,2.9021,2.9,2.905,2.905,2.9,8
2024-01-12 17:29:00,4861,2.9092,2.905,2.91,2.91,2.905,34
2024-01-12 17:30:00,20178,2.9105,2.91,2.915,2.9162,2.9,74
2024-01-12 17:31:00,200,2.9125,2.91,2.915,2.915,2.91,2
2024-01-12 17:33:00,3097,2.9135,2.91,2.915,2.915,2.91,20
2024-01-12 17:34:00,2720,2.9144,2.915,2.91,2.9155,2.91,18
2024-01-12 17:35:00,5555,2.9164,2.915,2.915,2.9172,2.9148,13
2024-01-12 17:36:00,395,2.9131,2.91,2.915,2.915,2.91,4
2024-01-12 17:37:00,2533,2.917,2.91,2.92,2.92,2.91,16
2024-01-12 17:38:00,192,2.9163,2.915,2.915,2.915,2.915,5
2024-01-12 17:39:00,2411,2.9147,2.91,2.9125,2.9151,2.91,6
2024-01-12 17:40:00,844,2.915,2.915,2.915,2.9154,2.915,6
2024-01-12 17:41:00,1210,2.9111,2.9125,2.915,2.915,2.91,9
2024-01-12 17:42:00,705,2.915,2.915,2.915,2.915,2.915,9
2024-01-12 17:43:00,1955,2.9175,2.915,2.915,2.9199,2.915,18
2024-01-12 17:44:00,1740,2.9159,2.9183,2.915,2.9183,2.915,35
2024-01-12 17:45:00,1002,2.915,2.915,2.915,2.915,2.915,14
2024-01-12 17:46:00,304,2.915,2.915,2.915,2.915,2.915,5
2024-01-12 17:47:00,23272,2.9194,2.915,2.925,2.925,2.915,123
2024-01-12 17:48:00,8023,2.9239,2.925,2.925,2.925,2.92,22
2024-01-12 17:49:00,180,2.925,2.925,2.925,2.925,2.925,2
2024-01-12 17:50:00,951,2.9251,2.925,2.925,2.925,2.925,10
2024-01-12 17:51:00,1357,2.9228,2.925,2.928,2.928,2.92,11
2024-01-12 17:52:00,2221,2.9232,2.92,2.925,2.925,2.92,18
2024-01-12 17:53:00,4879,2.9264,2.926,2.925,2.9299,2.9245,6
2024-01-12 17:54:00,2002,2.9247,2.9251,2.9225,2.9251,2.92,7
2024-01-12 17:55:00,1957,2.9248,2.925,2.9225,2.925,2.9225,6
2024-01-12 17:56:00,16566,2.9164,2.92,2.9101,2.92,2.91,59
2024-01-12 17:57:00,1681,2.9147,2.915,2.91,2.915,2.91,27
2024-01-12 17:58:00,2500,2.915,2.915,2.915,2.915,2.915,21
2024-01-12 17:59:00,870,2.915,2.915,2.915,2.915,2.915,24
2024-01-12 18:00:00,2683,2.9193,2.915,2.92,2.92,2.915,21
2024-01-12 18:01:00,716,2.9147,2.9125,2.915,2.915,2.9125,17
2024-01-12 18:02:00,458,2.9134,2.915,2.9125,2.915,2.91,14
2024-01-12 18:03:00,724,2.9137,2.915,2.9125,2.915,2.91,11
2024-01-12 18:04:00,3631,2.9176,2.9199,2.915,2.9199,2.91,14
2024-01-12 18:05:00,1465,2.9141,2.91,2.915,2.915,2.91,12
2024-01-12 18:06:00,1046,2.9147,2.9156,2.915,2.9156,2.91,9
2024-01-12 18:07:00,572,2.918,2.915,2.92,2.92,2.915,7
2024-01-12 18:08:00,501,2.915,2.915,2.915,2.915,2.915,4
2024-01-12 18:09:00,1595,2.9159,2.915,2.915,2.9184,2.9125,9
2024-01-12 18:10:00,1601,2.9174,2.9188,2.915,2.9188,2.915,7
2024-01-12 18:11:00,1140,2.9149,2.915,2.915,2.915,2.9125,6
2024-01-12 18:12:00,463,2.915,2.915,2.915,2.915,2.915,6
2024-01-12 18:13:00,100,2.9125,2.9125,2.9125,2.9125,2.9125,1
2024-01-12 18:14:00,131,2.916,2.915,2.915,2.915,2.915,3
2024-01-12 18:15:00,760,2.915,2.915,2.915,2.915,2.915,5
2024-01-12 18:16:00,12373,2.9107,2.915,2.91,2.915,2.91,12
2024-01-12 18:17:00,1054,2.9145,2.91,2.915,2.915,2.91,6
2024-01-12 18:18:00,249,2.915,2.915,2.915,2.915,2.915,3
2024-01-12 18:19:00,4189,2.9199,2.92,2.92,2.92,2.915,32
2024-01-12 18:20:00,18238,2.9212,2.92,2.925,2.925,2.9157,106
2024-01-12 18:21:00,1861,2.9246,2.925,2.925,2.929,2.92,9
2024-01-12 18:22:00,8162,2.9292,2.925,2.925,2.93,2.925,29
2024-01-12 18:23:00,1109,2.9219,2.92,2.92,2.9275,2.92,9
2024-01-12 18:24:00,1100,2.9232,2.92,2.9275,2.9275,2.92,8
2024-01-12 18:25:00,900,2.9217,2.925,2.92,2.925,2.92,6
