t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,151,4.1295,4.13,4.13,4.13,4.13,6
2023-08-14 12:00:00,1630,4.1032,4.12,4.09,4.14,4.09,5
2023-08-14 12:19:00,500,4.09,4.09,4.09,4.09,4.09,1
2023-08-14 12:42:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-08-14 12:49:00,150,4.09,4.09,4.09,4.09,4.09,1
2023-08-14 12:52:00,731,4.1,4.1,4.1,4.1,4.1,2
2023-08-14 13:30:00,6904,4.08,4.08,4.08,4.08,4.08,7
2023-08-14 13:31:00,6067,4.0827,4.09,4.06,4.1,4.06,51
2023-08-14 13:32:00,27805,4.0591,4.06,4.075,4.075,4.0519,67
2023-08-14 13:33:00,1632,4.0682,4.07,4.0699,4.07,4.065,24
2023-08-14 13:34:00,739,4.0686,4.065,4.07,4.07,4.065,6
2023-08-14 13:35:00,2647,4.0685,4.065,4.07,4.07,4.065,15
2023-08-14 13:36:00,4986,4.0691,4.07,4.065,4.075,4.065,31
2023-08-14 13:37:00,11092,4.0635,4.07,4.055,4.07,4.055,17
2023-08-14 13:38:00,1017,4.0571,4.05,4.06,4.06,4.05,11
2023-08-14 13:39:00,802,4.0571,4.06,4.0578,4.06,4.0578,21
2023-08-14 13:40:00,189,4.0575,4.06,4.06,4.06,4.06,10
2023-08-14 13:41:00,10486,4.0503,4.06,4.045,4.06,4.04,56
2023-08-14 13:42:00,2281,4.0396,4.04,4.035,4.04,4.035,22
2023-08-14 13:43:00,4238,4.0324,4.035,4.03,4.035,4.03,30
2023-08-14 13:44:00,264,4.0251,4.025,4.025,4.025,4.025,17
2023-08-14 13:45:00,2079,4.0189,4.02,4.01,4.0223,4.01,21
2023-08-14 13:47:00,1441,4.0102,4.01,4.0099,4.0179,4.0082,17
2023-08-14 13:48:00,2814,4.0082,4.01,4.005,4.01,4.005,32
2023-08-14 13:49:00,11831,3.999,4.005,4.0,4.005,3.99,60
2023-08-14 13:50:00,619,4.0064,4.005,4.0091,4.0091,4.005,14
2023-08-14 13:51:00,2539,4.0086,4.005,4.01,4.01,4.005,38
2023-08-14 13:52:00,2958,4.0204,4.02,4.02,4.025,4.015,43
2023-08-14 13:53:00,1686,4.0103,4.015,4.005,4.015,4.005,13
2023-08-14 13:54:00,911,4.0051,4.005,4.005,4.005,4.005,6
2023-08-14 13:55:00,1251,4.0046,4.01,4.0034,4.01,4.0009,10
2023-08-14 13:56:00,3323,4.0096,4.005,4.005,4.015,4.005,46
2023-08-14 13:57:00,3604,4.0089,4.0099,4.005,4.0099,4.005,14
2023-08-14 13:58:00,753,4.0094,4.01,4.01,4.01,4.0092,6
2023-08-14 13:59:00,9704,4.0186,4.01,4.0199,4.0199,4.01,24
2023-08-14 14:00:00,2572,4.0143,4.015,4.015,4.015,4.01,20
2023-08-14 14:01:00,1180,4.0146,4.0133,4.015,4.015,4.0133,8
2023-08-14 14:02:00,3640,4.013,4.0106,4.015,4.0181,4.0106,17
2023-08-14 14:03:00,4472,4.008,4.01,4.005,4.01,4.005,48
2023-08-14 14:04:00,886,4.0056,4.005,4.005,4.01,4.005,14
2023-08-14 14:05:00,3873,4.0088,4.005,4.01,4.01,4.0001,27
2023-08-14 14:06:00,682,4.0165,4.02,4.02,4.02,4.015,18
2023-08-14 14:07:00,6803,4.027,4.015,4.03,4.03,4.015,43
2023-08-14 14:08:00,3941,4.0308,4.03,4.03,4.0399,4.0299,35
2023-08-14 14:09:00,3603,4.0286,4.025,4.0299,4.03,4.025,9
2023-08-14 14:10:00,7701,4.0242,4.03,4.025,4.035,4.02,28
2023-08-14 14:11:00,11360,4.0309,4.03,4.035,4.035,4.0299,50
2023-08-14 14:12:00,5184,4.04,4.0394,4.045,4.045,4.0394,37
2023-08-14 14:13:00,5366,4.0498,4.05,4.0499,4.05,4.0499,8
2023-08-14 14:14:00,3241,4.0457,4.045,4.05,4.05,4.04,15
2023-08-14 14:15:00,1120,4.0473,4.05,4.0493,4.05,4.04,15
2023-08-14 14:16:00,3923,4.0409,4.045,4.035,4.045,4.035,51
2023-08-14 14:17:00,10993,4.0325,4.035,4.035,4.04,4.031,16
2023-08-14 14:18:00,7088,4.0397,4.0399,4.045,4.045,4.035,23
2023-08-14 14:19:00,7079,4.0507,4.05,4.0509,4.055,4.0497,35
2023-08-14 14:20:00,10813,4.0501,4.05,4.0586,4.0588,4.045,45
2023-08-14 14:21:00,10477,4.0494,4.05,4.045,4.05,4.045,18
2023-08-14 14:22:00,17893,4.0505,4.05,4.045,4.055,4.045,89
2023-08-14 14:23:00,2288,4.0483,4.05,4.045,4.05,4.0423,25
2023-08-14 14:24:00,5308,4.0498,4.045,4.05,4.05,4.045,55
2023-08-14 14:25:00,1804,4.0473,4.0499,4.0499,4.05,4.045,13
2023-08-14 14:26:00,35180,4.0438,4.045,4.045,4.05,4.035,104
2023-08-14 14:28:00,3016,4.0502,4.05,4.05,4.05,4.05,16
2023-08-14 14:29:00,263,4.055,4.055,4.055,4.055,4.055,5
2023-08-14 14:30:00,200,4.0525,4.05,4.055,4.055,4.05,2
2023-08-14 14:31:00,131140,4.0359,4.05,4.02,4.05,4.02,311
2023-08-14 14:32:00,906,4.0244,4.025,4.025,4.025,4.02,11
2023-08-14 14:33:00,730,4.025,4.025,4.025,4.025,4.025,10
2023-08-14 14:34:00,1957,4.0273,4.025,4.025,4.03,4.0212,17
2023-08-14 14:35:00,3135,4.0269,4.03,4.025,4.03,4.02,14
2023-08-14 14:36:00,534,4.0273,4.0291,4.0291,4.0291,4.0291,13
2023-08-14 14:37:00,5032,4.0287,4.025,4.035,4.035,4.025,33
2023-08-14 14:38:00,14313,4.0306,4.0301,4.03,4.04,4.0201,49
2023-08-14 14:39:00,4365,4.0265,4.0268,4.025,4.03,4.025,20
2023-08-14 14:40:00,16540,4.0201,4.03,4.015,4.03,4.015,50
2023-08-14 14:41:00,4187,4.0149,4.0122,4.015,4.02,4.0101,21
2023-08-14 14:42:00,6132,4.0191,4.0153,4.025,4.03,4.0122,25
