t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,5000,4.348,4.34,4.36,4.36,4.34,5
2023-05-01 11:44:00,1400,4.35,4.35,4.35,4.35,4.35,4
2023-05-01 11:46:00,420,4.35,4.35,4.35,4.35,4.35,1
2023-05-01 12:00:00,5142,4.3352,4.35,4.32,4.35,4.32,4
2023-05-01 12:13:00,522,4.3281,4.32,4.33,4.33,4.32,2
2023-05-01 12:32:00,1343,4.3107,4.31,4.31,4.31,4.31,5
2023-05-01 12:48:00,548,4.3118,4.32,4.31,4.32,4.31,3
2023-05-01 13:03:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-05-01 13:04:00,973,4.3,4.3,4.3,4.3,4.3,1
2023-05-01 13:06:00,113,4.3,4.3,4.3,4.3,4.3,3
2023-05-01 13:08:00,785,4.2963,4.29,4.3,4.3,4.29,2
2023-05-01 13:13:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-05-01 13:14:00,306,4.2902,4.29,4.29,4.29,4.29,2
2023-05-01 13:27:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-05-01 13:29:00,1408,4.3031,4.31,4.3,4.31,4.3,6
2023-05-01 13:30:00,36850,4.2778,4.28,4.27,4.29,4.26,61
2023-05-01 13:31:00,14899,4.2482,4.265,4.26,4.27,4.24,94
2023-05-01 13:32:00,4496,4.2871,4.255,4.31,4.31,4.255,41
2023-05-01 13:33:00,7690,4.3236,4.32,4.3104,4.335,4.3104,52
2023-05-01 13:34:00,2221,4.3192,4.31,4.33,4.33,4.31,24
2023-05-01 13:35:00,8405,4.341,4.325,4.35,4.355,4.325,48
2023-05-01 13:36:00,4642,4.356,4.355,4.36,4.36,4.35,40
2023-05-01 13:37:00,1136,4.364,4.365,4.37,4.37,4.36,18
2023-05-01 13:38:00,2198,4.3776,4.37,4.382,4.385,4.37,33
2023-05-01 13:39:00,5371,4.3858,4.395,4.3891,4.395,4.375,52
2023-05-01 13:40:00,16982,4.3961,4.39,4.395,4.4055,4.3895,153
2023-05-01 13:41:00,5831,4.4032,4.395,4.405,4.41,4.395,80
2023-05-01 13:42:00,13734,4.4165,4.41,4.42,4.425,4.41,99
2023-05-01 13:43:00,5658,4.4122,4.415,4.42,4.42,4.41,75
2023-05-01 13:44:00,2220,4.4129,4.415,4.41,4.415,4.41,58
2023-05-01 13:45:00,4833,4.417,4.41,4.425,4.43,4.405,91
2023-05-01 13:46:00,16368,4.4203,4.42,4.4192,4.4254,4.4107,106
2023-05-01 13:47:00,5637,4.4187,4.42,4.415,4.425,4.41,55
2023-05-01 13:48:00,3237,4.4164,4.42,4.405,4.425,4.405,61
2023-05-01 13:49:00,2782,4.406,4.405,4.42,4.42,4.4,36
2023-05-01 13:50:00,7238,4.4123,4.415,4.425,4.425,4.4009,50
2023-05-01 13:51:00,2028,4.4297,4.425,4.435,4.4355,4.425,41
2023-05-01 13:52:00,5678,4.4396,4.44,4.44,4.445,4.44,72
2023-05-01 13:53:00,3831,4.4373,4.44,4.4447,4.4447,4.435,30
2023-05-01 13:54:00,5728,4.4411,4.445,4.435,4.445,4.435,59
2023-05-01 13:55:00,9136,4.4152,4.435,4.405,4.435,4.405,52
2023-05-01 13:56:00,2504,4.4162,4.41,4.4101,4.415,4.41,49
2023-05-01 13:57:00,5360,4.417,4.4163,4.42,4.42,4.41,31
2023-05-01 13:58:00,2177,4.413,4.42,4.4099,4.42,4.4099,27
2023-05-01 13:59:00,3405,4.4019,4.405,4.4066,4.41,4.4001,31
2023-05-01 14:00:00,26056,4.3817,4.4,4.395,4.41,4.36,282
2023-05-01 14:01:00,17117,4.391,4.395,4.4,4.4,4.38,78
2023-05-01 14:02:00,3270,4.4084,4.4,4.415,4.415,4.4,28
2023-05-01 14:03:00,7018,4.4036,4.415,4.4,4.415,4.4,60
2023-05-01 14:04:00,1319,4.407,4.405,4.41,4.41,4.4001,15
2023-05-01 14:05:00,7973,4.4269,4.41,4.43,4.4388,4.41,85
