t,v,vw,o,c,h,l,n
2024-02-29 12:57:00,111,2.9704,2.97,2.97,2.97,2.97,4
2024-02-29 12:58:00,200,2.965,2.96,2.96,2.96,2.96,3
2024-02-29 12:59:00,1689,2.95,2.95,2.95,2.95,2.95,1
2024-02-29 13:00:00,304,3.0072,3.0,3.0231,3.0231,3.0,3
2024-02-29 14:04:00,160,3.0,3.0,3.0,3.0,3.0,2
2024-02-29 14:23:00,200,3.0,3.0,3.0,3.0,3.0,1
2024-02-29 14:25:00,1995,3.0,3.0,3.0,3.0,3.0,1
2024-02-29 14:30:00,30214,2.9997,3.0,2.9855,3.02,2.98,37
2024-02-29 14:31:00,13816,2.9902,2.975,3.0,3.01,2.97,54
2024-02-29 14:32:00,1355,3.0009,3.0,3.0001,3.004,3.0,6
2024-02-29 14:33:00,3538,2.9997,3.0,2.99,3.0,2.99,12
2024-02-29 14:34:00,4149,2.9973,2.995,2.99,2.9999,2.99,8
2024-02-29 14:35:00,120,2.9907,2.99,2.99,2.99,2.99,3
2024-02-29 14:36:00,21099,2.9911,2.98,3.0,3.0,2.98,70
2024-02-29 14:37:00,3416,3.0001,3.0,3.0,3.0002,3.0,12
2024-02-29 14:38:00,3888,3.0103,3.01,3.01,3.015,3.01,38
2024-02-29 14:39:00,3855,3.0145,3.0132,3.015,3.015,3.01,5
2024-02-29 14:40:00,10069,3.0194,3.01,3.02,3.02,3.01,27
2024-02-29 14:41:00,611,3.0199,3.02,3.02,3.02,3.02,6
2024-02-29 14:42:00,1944,3.0112,3.015,3.0106,3.015,3.0106,6
2024-02-29 14:43:00,2040,3.0151,3.015,3.015,3.015,3.015,5
2024-02-29 14:44:00,400,3.015,3.01,3.02,3.02,3.01,3
2024-02-29 14:45:00,225,3.015,3.015,3.015,3.015,3.015,5
2024-02-29 14:46:00,300,3.0093,3.02,3.02,3.02,3.02,2
2024-02-29 14:47:00,11146,3.0228,3.02,3.0201,3.03,3.02,28
2024-02-29 14:48:00,376,3.025,3.025,3.025,3.025,3.025,5
2024-02-29 14:49:00,3382,3.0299,3.025,3.035,3.035,3.025,25
2024-02-29 14:50:00,2623,3.0421,3.04,3.045,3.045,3.04,21
2024-02-29 14:51:00,3158,3.042,3.0413,3.045,3.045,3.04,8
2024-02-29 14:52:00,482,3.0421,3.04,3.045,3.045,3.04,6
2024-02-29 14:53:00,200,3.0427,3.045,3.045,3.045,3.045,3
2024-02-29 14:54:00,10707,3.0348,3.04,3.03,3.0401,3.03,26
2024-02-29 14:55:00,502,3.0292,3.03,3.025,3.03,3.025,5
2024-02-29 14:56:00,1664,3.0306,3.03,3.03,3.03,3.03,19
2024-02-29 14:57:00,562,3.0389,3.04,3.04,3.04,3.04,7
2024-02-29 14:58:00,7692,3.03,3.03,3.03,3.03,3.03,31
2024-02-29 15:00:00,617,3.038,3.035,3.0325,3.04,3.0325,8
2024-02-29 15:01:00,3153,3.0396,3.03,3.04,3.04,3.03,8
2024-02-29 15:02:00,766,3.0338,3.03,3.04,3.04,3.03,12
2024-02-29 15:03:00,26712,3.0402,3.0375,3.04,3.045,3.0375,33
2024-02-29 15:04:00,10123,3.0501,3.05,3.055,3.055,3.05,29
2024-02-29 15:05:00,2871,3.0498,3.05,3.045,3.055,3.045,23
2024-02-29 15:06:00,2056,3.0501,3.05,3.05,3.0501,3.05,9
2024-02-29 15:07:00,924,3.0493,3.05,3.05,3.05,3.05,8
2024-02-29 15:08:00,407,3.045,3.04,3.04,3.04,3.04,5
2024-02-29 15:09:00,816,3.0404,3.04,3.04,3.04,3.04,11
2024-02-29 15:10:00,5196,3.0379,3.04,3.04,3.04,3.035,17
2024-02-29 15:11:00,810,3.0399,3.0399,3.0399,3.0399,3.0399,3
2024-02-29 15:12:00,718,3.0302,3.03,3.03,3.03,3.03,14
2024-02-29 15:13:00,6673,3.0392,3.0325,3.03,3.04,3.03,14
2024-02-29 15:14:00,3461,3.0203,3.03,3.01,3.03,3.01,24
2024-02-29 15:15:00,402,3.0147,3.0125,3.0125,3.02,3.0125,7
2024-02-29 15:16:00,500,3.0183,3.0125,3.02,3.02,3.0125,5
2024-02-29 15:17:00,17809,3.0221,3.015,3.03,3.03,3.015,30
2024-02-29 15:18:00,3016,3.0202,3.02,3.02,3.025,3.02,14
2024-02-29 15:19:00,6313,3.0135,3.02,3.015,3.02,3.01,29
2024-02-29 15:20:00,336,3.0125,3.01,3.01,3.015,3.01,4
2024-02-29 15:21:00,1167,3.0177,3.015,3.01,3.0188,3.01,3
2024-02-29 15:22:00,13680,3.0102,3.01,3.01,3.0153,3.005,34
2024-02-29 15:24:00,1411,3.0067,3.01,3.01,3.01,3.0,11
2024-02-29 15:25:00,1835,3.0068,3.0025,3.004,3.01,3.0025,10
2024-02-29 15:26:00,1561,3.0082,3.01,3.01,3.01,3.0,10
2024-02-29 15:27:00,800,3.0038,3.0025,3.0025,3.005,3.0,4
2024-02-29 15:28:00,2121,3.0098,3.005,3.01,3.015,3.005,18
2024-02-29 15:29:00,3350,3.02,3.02,3.02,3.02,3.02,15
2024-02-29 15:30:00,1541,3.0299,3.03,3.035,3.035,3.03,19
2024-02-29 15:31:00,245,3.035,3.035,3.035,3.035,3.035,3
2024-02-29 15:32:00,1850,3.0334,3.035,3.03,3.0375,3.03,10
2024-02-29 15:34:00,25076,3.0339,3.03,3.03,3.0399,3.03,12
2024-02-29 15:35:00,3960,3.0338,3.035,3.035,3.035,3.035,11
2024-02-29 15:36:00,408,3.035,3.035,3.035,3.035,3.035,3
2024-02-29 15:37:00,5866,3.0316,3.04,3.025,3.04,3.025,23
2024-02-29 15:38:00,4934,3.0225,3.02,3.025,3.026,3.02,33
2024-02-29 15:39:00,2190,3.0213,3.02,3.025,3.025,3.02,13
2024-02-29 15:40:00,2800,3.0252,3.025,3.025,3.03,3.025,17
2024-02-29 15:41:00,7774,3.0275,3.025,3.03,3.03,3.025,39
2024-02-29 15:42:00,2298,3.0371,3.035,3.04,3.04,3.034,7
2024-02-29 15:43:00,468,3.0323,3.035,3.035,3.035,3.035,3
2024-02-29 15:44:00,217,3.0313,3.035,3.035,3.035,3.035,4
2024-02-29 15:45:00,3000,3.0399,3.0399,3.0399,3.0399,3.0399,1
2024-02-29 15:46:00,1785,3.0327,3.035,3.03,3.04,3.03,17
2024-02-29 15:47:00,529,3.0346,3.0375,3.035,3.0375,3.03,6
2024-02-29 15:48:00,1661,3.0374,3.0374,3.0374,3.0374,3.0374,2
2024-02-29 15:49:00,19602,3.0426,3.04,3.0452,3.05,3.04,38
2024-02-29 15:50:00,13985,3.04,3.0403,3.03,3.045,3.03,54
2024-02-29 15:52:00,5230,3.0405,3.04,3.0479,3.0479,3.04,30
2024-02-29 15:53:00,2956,3.0425,3.045,3.0413,3.05,3.04,14
2024-02-29 15:55:00,558,3.0473,3.05,3.0425,3.05,3.0425,3
2024-02-29 15:56:00,2033,3.0447,3.05,3.045,3.05,3.0425,9
2024-02-29 15:57:00,1305,3.0422,3.05,3.0414,3.05,3.0414,5
2024-02-29 15:58:00,3203,3.042,3.05,3.045,3.05,3.0401,12
2024-02-29 15:59:00,400,3.0445,3.0425,3.0425,3.0425,3.0425,4
2024-02-29 16:00:00,21302,3.0474,3.05,3.055,3.055,3.0411,57
2024-02-29 16:01:00,461,3.0552,3.055,3.055,3.055,3.055,4
2024-02-29 16:02:00,12803,3.0477,3.0501,3.045,3.0501,3.04,37
2024-02-29 16:03:00,12295,3.0398,3.0401,3.0352,3.0401,3.0352,38
2024-02-29 16:04:00,7384,3.0404,3.04,3.0401,3.0478,3.0399,15
2024-02-29 16:05:00,1700,3.0421,3.0401,3.045,3.045,3.0401,6
2024-02-29 16:06:00,2200,3.045,3.045,3.045,3.045,3.045,2
2024-02-29 16:07:00,8180,3.0497,3.05,3.05,3.05,3.045,41
