t,v,vw,o,c,h,l,n
2023-09-14 11:31:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 12:13:00,2000,4.14,4.14,4.14,4.14,4.14,3
2023-09-14 12:14:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 12:23:00,1000,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 12:28:00,101,4.14,4.14,4.14,4.14,4.14,2
2023-09-14 12:31:00,400,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 12:35:00,1050,4.1223,4.1214,4.1214,4.1214,4.1214,2
2023-09-14 12:40:00,1000,4.121,4.121,4.121,4.121,4.121,1
2023-09-14 12:41:00,2000,4.14,4.14,4.14,4.14,4.14,2
2023-09-14 13:09:00,1000,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 13:12:00,500,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 13:29:00,5000,4.14,4.14,4.14,4.14,4.14,1
2023-09-14 13:30:00,14425,4.1485,4.14,4.14,4.16,4.14,53
2023-09-14 13:31:00,42252,4.1664,4.15,4.1702,4.185,4.15,100
2023-09-14 13:32:00,5581,4.1772,4.17,4.19,4.19,4.17,51
2023-09-14 13:33:00,22598,4.2106,4.2,4.2105,4.23,4.2,61
2023-09-14 13:34:00,10620,4.2019,4.2109,4.1919,4.215,4.1919,29
2023-09-14 13:35:00,21124,4.2215,4.2,4.23,4.23,4.2,55
2023-09-14 13:36:00,20015,4.2403,4.23,4.245,4.25,4.23,89
2023-09-14 13:37:00,12025,4.2383,4.24,4.2347,4.24,4.23,47
2023-09-14 13:38:00,15083,4.2154,4.235,4.2114,4.235,4.2101,37
2023-09-14 13:39:00,24968,4.2228,4.22,4.225,4.23,4.22,109
2023-09-14 13:40:00,6303,4.2178,4.225,4.22,4.225,4.21,42
2023-09-14 13:41:00,869,4.2151,4.215,4.215,4.215,4.215,9
2023-09-14 13:42:00,2097,4.2153,4.22,4.215,4.22,4.2114,27
2023-09-14 13:43:00,12595,4.2179,4.2102,4.22,4.225,4.21,68
2023-09-14 13:44:00,4417,4.2112,4.21,4.2186,4.2186,4.21,20
2023-09-14 13:45:00,1753,4.2118,4.215,4.2118,4.215,4.21,13
2023-09-14 13:46:00,7736,4.2102,4.2106,4.21,4.2106,4.21,42
2023-09-14 13:47:00,3093,4.2121,4.21,4.2173,4.2173,4.21,23
2023-09-14 13:48:00,12712,4.2105,4.2105,4.21,4.215,4.21,38
2023-09-14 13:49:00,4315,4.2103,4.21,4.21,4.2142,4.21,34
2023-09-14 13:50:00,3789,4.2113,4.21,4.22,4.22,4.2095,23
2023-09-14 13:52:00,6758,4.2225,4.22,4.225,4.23,4.22,67
2023-09-14 13:53:00,946,4.2239,4.225,4.225,4.225,4.22,17
2023-09-14 13:54:00,4000,4.2202,4.22,4.225,4.225,4.22,43
2023-09-14 13:55:00,409,4.2212,4.22,4.22,4.22,4.22,20
2023-09-14 13:56:00,730,4.2228,4.2206,4.225,4.225,4.2206,14
2023-09-14 13:57:00,2144,4.2249,4.22,4.225,4.23,4.22,23
2023-09-14 13:58:00,20880,4.2284,4.23,4.235,4.235,4.225,138
2023-09-14 13:59:00,16639,4.2305,4.23,4.235,4.235,4.23,99
2023-09-14 14:00:00,2885,4.2374,4.235,4.2389,4.24,4.235,22
2023-09-14 14:01:00,772,4.2339,4.235,4.235,4.235,4.235,25
2023-09-14 14:02:00,4611,4.2293,4.23,4.225,4.23,4.225,61
2023-09-14 14:03:00,1539,4.2222,4.222,4.225,4.225,4.22,26
2023-09-14 14:04:00,17884,4.2202,4.22,4.22,4.225,4.215,74
2023-09-14 14:05:00,4677,4.222,4.22,4.22,4.23,4.2199,49
2023-09-14 14:06:00,701,4.2236,4.22,4.225,4.225,4.22,19
2023-09-14 14:07:00,2185,4.2256,4.228,4.225,4.23,4.225,27
2023-09-14 14:08:00,5449,4.2235,4.225,4.215,4.2291,4.215,48
2023-09-14 14:09:00,4351,4.2098,4.21,4.21,4.21,4.2,37
2023-09-14 14:10:00,837,4.2093,4.21,4.21,4.21,4.21,19
2023-09-14 14:11:00,9527,4.2003,4.2,4.205,4.205,4.2,43
2023-09-14 14:12:00,4296,4.2043,4.2,4.2099,4.2099,4.2,40
2023-09-14 14:13:00,278,4.2068,4.21,4.205,4.21,4.205,4
2023-09-14 14:14:00,721,4.2039,4.2037,4.205,4.205,4.2,7
2023-09-14 14:15:00,187,4.2058,4.205,4.205,4.205,4.205,7
2023-09-14 14:16:00,5295,4.2095,4.2099,4.2,4.2099,4.2,12
2023-09-14 14:17:00,4310,4.2039,4.205,4.205,4.205,4.2,26
2023-09-14 14:18:00,1549,4.202,4.2,4.2,4.205,4.2,18
2023-09-14 14:19:00,793,4.2016,4.205,4.2,4.205,4.2,10
2023-09-14 14:20:00,1298,4.2007,4.2,4.205,4.205,4.2,17
2023-09-14 14:21:00,1127,4.2025,4.205,4.2,4.205,4.2,22
2023-09-14 14:22:00,3570,4.2047,4.205,4.21,4.21,4.2001,19
2023-09-14 14:23:00,1755,4.2056,4.205,4.205,4.21,4.205,19
2023-09-14 14:24:00,4964,4.2023,4.205,4.205,4.205,4.2,17
2023-09-14 14:25:00,1045,4.2036,4.2,4.205,4.205,4.2,16
2023-09-14 14:26:00,4230,4.2004,4.2,4.2,4.2,4.2,67
2023-09-14 14:27:00,1133,4.2027,4.205,4.2,4.21,4.2,17
2023-09-14 14:28:00,1509,4.2001,4.2,4.2,4.2001,4.2,6
2023-09-14 14:29:00,1369,4.2028,4.2001,4.2,4.21,4.2,19
2023-09-14 14:30:00,718,4.201,4.2,4.2,4.205,4.2,15
2023-09-14 14:31:00,996,4.2025,4.2,4.2,4.205,4.2,19
2023-09-14 14:32:00,1302,4.2038,4.205,4.205,4.205,4.2,22
2023-09-14 14:33:00,9555,4.2006,4.205,4.195,4.205,4.195,66
2023-09-14 14:34:00,39064,4.1903,4.19,4.19,4.195,4.19,140
2023-09-14 14:35:00,412,4.1873,4.19,4.185,4.19,4.185,5
2023-09-14 14:36:00,5041,4.191,4.19,4.19,4.195,4.19,35
2023-09-14 14:37:00,1414,4.1986,4.195,4.2,4.2,4.1941,14
2023-09-14 14:38:00,13832,4.2064,4.2,4.21,4.21,4.2,45
2023-09-14 14:39:00,440,4.205,4.205,4.205,4.205,4.205,5
2023-09-14 14:40:00,8308,4.2002,4.2,4.205,4.205,4.2,17
2023-09-14 14:41:00,742,4.2029,4.205,4.205,4.205,4.2,14
2023-09-14 14:42:00,747,4.2054,4.21,4.205,4.21,4.205,15
2023-09-14 14:43:00,1114,4.2036,4.2,4.205,4.205,4.2,17
