t,v,vw,o,c,h,l,n
2023-11-09 13:18:00,880,3.8,3.8,3.8,3.8,3.8,2
2023-11-09 13:29:00,165,3.8,3.8,3.8,3.8,3.8,1
2023-11-09 13:40:00,1650,3.8145,3.8,3.82,3.83,3.7999,16
2023-11-09 13:56:00,3185,3.82,3.82,3.82,3.82,3.82,4
2023-11-09 14:01:00,500,3.8,3.8,3.8,3.8,3.8,1
2023-11-09 14:04:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-11-09 14:06:00,500,3.7991,3.7991,3.7991,3.7991,3.7991,1
2023-11-09 14:23:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-11-09 14:28:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-11-09 14:29:00,300,3.7733,3.8,3.76,3.8,3.76,3
2023-11-09 14:30:00,74297,3.7737,3.75,3.82,3.83,3.75,54
2023-11-09 14:31:00,9325,3.832,3.83,3.83,3.84,3.83,62
2023-11-09 14:32:00,8232,3.8474,3.84,3.85,3.85,3.84,25
2023-11-09 14:33:00,18003,3.8549,3.84,3.87,3.8705,3.84,59
2023-11-09 14:34:00,8015,3.8591,3.865,3.86,3.8688,3.85,47
2023-11-09 14:35:00,4260,3.8416,3.85,3.83,3.85,3.83,30
2023-11-09 14:36:00,39183,3.8199,3.83,3.82,3.8302,3.81,97
2023-11-09 14:37:00,21560,3.8162,3.821,3.8193,3.821,3.81,45
2023-11-09 14:38:00,12147,3.8186,3.8117,3.8201,3.825,3.8106,17
2023-11-09 14:39:00,22771,3.8338,3.83,3.845,3.845,3.8257,72
2023-11-09 14:40:00,21790,3.845,3.8401,3.8502,3.8502,3.835,62
2023-11-09 14:41:00,19176,3.8404,3.845,3.84,3.845,3.835,64
2023-11-09 14:42:00,635,3.8393,3.8361,3.84,3.84,3.8361,12
2023-11-09 14:43:00,6371,3.8397,3.84,3.8399,3.84,3.835,27
2023-11-09 14:44:00,2462,3.83,3.83,3.83,3.83,3.83,23
2023-11-09 14:45:00,3973,3.8307,3.83,3.8276,3.84,3.825,20
2023-11-09 14:46:00,877,3.8286,3.8297,3.825,3.83,3.825,9
2023-11-09 14:47:00,10986,3.8122,3.82,3.8,3.82,3.8,50
2023-11-09 14:48:00,1425,3.8002,3.8,3.8,3.8,3.8,20
2023-11-09 14:49:00,8696,3.8116,3.805,3.82,3.82,3.8,42
2023-11-09 14:50:00,8255,3.8211,3.82,3.82,3.825,3.82,36
2023-11-09 14:51:00,20627,3.8262,3.82,3.83,3.83,3.82,71
2023-11-09 14:52:00,8035,3.83,3.83,3.835,3.835,3.828,19
2023-11-09 14:53:00,4169,3.8314,3.8393,3.8317,3.84,3.83,13
2023-11-09 14:54:00,1933,3.8326,3.835,3.83,3.835,3.83,13
2023-11-09 14:55:00,2461,3.8168,3.825,3.8113,3.825,3.8113,16
2023-11-09 14:56:00,4461,3.8099,3.81,3.81,3.81,3.808,26
2023-11-09 14:57:00,975,3.8133,3.81,3.82,3.82,3.81,10
2023-11-09 14:58:00,1582,3.8205,3.82,3.82,3.82,3.82,16
2023-11-09 14:59:00,427,3.8187,3.82,3.82,3.82,3.815,7
2023-11-09 15:00:00,15859,3.8196,3.815,3.82,3.82,3.815,92
2023-11-09 15:01:00,3311,3.818,3.8199,3.81,3.82,3.81,14
2023-11-09 15:02:00,1144,3.8168,3.82,3.82,3.82,3.8101,13
2023-11-09 15:03:00,4501,3.8204,3.82,3.82,3.825,3.82,22
