t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,24626,2.5539,2.55,2.5529,2.57,2.53,57
2024-03-25 13:31:00,69574,2.562,2.56,2.57,2.57,2.555,101
2024-03-25 13:32:00,136314,2.5519,2.565,2.55,2.575,2.54,324
2024-03-25 13:33:00,93794,2.5474,2.555,2.55,2.565,2.54,76
2024-03-25 13:34:00,11540,2.5599,2.56,2.56,2.565,2.55,50
2024-03-25 13:35:00,7791,2.5608,2.56,2.57,2.57,2.56,20
2024-03-25 13:36:00,5103,2.57,2.57,2.57,2.57,2.57,11
2024-03-25 13:37:00,1763,2.5733,2.575,2.57,2.575,2.57,12
2024-03-25 13:38:00,201,2.57,2.57,2.57,2.57,2.57,2
2024-03-25 13:39:00,6862,2.579,2.575,2.58,2.58,2.574,34
2024-03-25 13:40:00,4521,2.5808,2.5885,2.5801,2.5885,2.58,26
2024-03-25 13:41:00,1447,2.5795,2.58,2.5799,2.58,2.575,6
2024-03-25 13:42:00,128,2.5798,2.5799,2.5799,2.5799,2.5799,3
2024-03-25 13:43:00,7820,2.5808,2.58,2.5818,2.5818,2.58,14
2024-03-25 13:44:00,720,2.5844,2.5884,2.585,2.5884,2.58,7
2024-03-25 13:45:00,5130,2.5718,2.58,2.57,2.58,2.57,19
2024-03-25 13:46:00,236,2.5636,2.5601,2.5601,2.5601,2.5601,4
2024-03-25 13:47:00,550,2.57,2.57,2.57,2.57,2.57,1
2024-03-25 13:48:00,4456,2.5597,2.56,2.5518,2.57,2.5518,25
2024-03-25 13:49:00,10698,2.5599,2.555,2.56,2.56,2.555,12
2024-03-25 13:50:00,419,2.56,2.56,2.56,2.56,2.56,3
2024-03-25 13:51:00,4667,2.5615,2.56,2.57,2.57,2.56,11
2024-03-25 13:52:00,602,2.5667,2.565,2.5697,2.5697,2.565,3
2024-03-25 13:53:00,720,2.5697,2.57,2.5695,2.57,2.5695,3
2024-03-25 13:54:00,4442,2.5602,2.565,2.56,2.565,2.56,18
2024-03-25 13:55:00,4688,2.5583,2.56,2.5595,2.56,2.555,11
2024-03-25 13:56:00,4752,2.5595,2.5595,2.56,2.56,2.5595,5
2024-03-25 13:57:00,1328,2.5597,2.56,2.56,2.56,2.56,9
2024-03-25 13:58:00,400,2.5625,2.56,2.565,2.565,2.56,4
2024-03-25 13:59:00,1162,2.5607,2.565,2.56,2.565,2.56,4
2024-03-25 14:00:00,992,2.5677,2.569,2.565,2.569,2.565,9
2024-03-25 14:01:00,6117,2.5597,2.565,2.551,2.565,2.551,22
2024-03-25 14:02:00,2440,2.5517,2.555,2.55,2.555,2.55,11
2024-03-25 14:03:00,312,2.5597,2.56,2.559,2.56,2.559,4
2024-03-25 14:04:00,816,2.5549,2.555,2.555,2.555,2.555,5
2024-03-25 14:05:00,1068,2.5515,2.555,2.55,2.555,2.55,9
2024-03-25 14:06:00,540,2.5504,2.55,2.55,2.55,2.55,3
2024-03-25 14:07:00,2895,2.5552,2.555,2.5515,2.56,2.5515,14
2024-03-25 14:08:00,4999,2.5597,2.5575,2.56,2.56,2.5575,12
2024-03-25 14:10:00,932,2.5599,2.56,2.56,2.56,2.56,5
2024-03-25 14:11:00,4030,2.5614,2.56,2.565,2.565,2.56,4
2024-03-25 14:12:00,2006,2.5673,2.56,2.5699,2.5699,2.56,5
2024-03-25 14:14:00,287,2.5647,2.5657,2.5657,2.5657,2.5657,8
2024-03-25 14:15:00,5529,2.5626,2.56,2.565,2.565,2.56,16
2024-03-25 14:18:00,5822,2.5583,2.56,2.56,2.56,2.555,24
2024-03-25 14:19:00,724,2.5557,2.5599,2.555,2.5599,2.5525,7
2024-03-25 14:20:00,1474,2.5547,2.55,2.555,2.56,2.55,13
2024-03-25 14:21:00,1068,2.5522,2.553,2.55,2.553,2.55,8
2024-03-25 14:22:00,13249,2.5499,2.55,2.54,2.55,2.54,31
2024-03-25 14:23:00,104,2.5402,2.54,2.54,2.54,2.54,4
2024-03-25 14:24:00,1389,2.5421,2.54,2.545,2.545,2.54,13
2024-03-25 14:25:00,1456,2.545,2.54,2.545,2.545,2.54,9
2024-03-25 14:26:00,2296,2.5466,2.54,2.545,2.55,2.54,24
2024-03-25 14:27:00,423,2.5432,2.54,2.545,2.545,2.54,6
2024-03-25 14:28:00,4404,2.5497,2.55,2.55,2.55,2.5425,25
2024-03-25 14:29:00,2006,2.5486,2.5425,2.5425,2.55,2.5425,14
2024-03-25 14:30:00,1348,2.5476,2.545,2.55,2.55,2.54,15
2024-03-25 14:31:00,2331,2.5456,2.5401,2.545,2.546,2.5401,4
2024-03-25 14:32:00,537,2.5497,2.5495,2.55,2.55,2.5495,9
2024-03-25 14:33:00,4051,2.5505,2.5425,2.55,2.555,2.5425,26
2024-03-25 14:34:00,12342,2.5503,2.555,2.545,2.555,2.545,38
2024-03-25 14:35:00,837,2.5464,2.544,2.544,2.544,2.544,7
2024-03-25 14:37:00,101,2.545,2.545,2.545,2.545,2.545,2
2024-03-25 14:38:00,1739,2.5466,2.545,2.55,2.55,2.5425,12
2024-03-25 14:39:00,694,2.5484,2.55,2.5425,2.55,2.5425,7
2024-03-25 14:40:00,210,2.5439,2.5425,2.545,2.545,2.5425,7
2024-03-25 14:41:00,3083,2.5447,2.54,2.545,2.545,2.54,16
2024-03-25 14:42:00,201,2.54,2.54,2.54,2.54,2.54,3
2024-03-25 14:43:00,517,2.544,2.54,2.545,2.545,2.54,4
2024-03-25 14:44:00,716,2.5441,2.545,2.54,2.545,2.54,7
2024-03-25 14:45:00,1717,2.5447,2.54,2.545,2.545,2.54,6
2024-03-25 14:46:00,747,2.5452,2.545,2.545,2.545,2.545,7
2024-03-25 14:47:00,851,2.5443,2.545,2.5425,2.55,2.5401,15
2024-03-25 14:48:00,209,2.5463,2.5425,2.55,2.55,2.5425,6
2024-03-25 14:49:00,234,2.5455,2.545,2.545,2.545,2.545,6
2024-03-25 14:50:00,9178,2.5502,2.55,2.56,2.56,2.55,29
2024-03-25 14:51:00,505,2.5549,2.555,2.555,2.555,2.555,8
2024-03-25 14:52:00,4190,2.5539,2.555,2.555,2.555,2.55,26
2024-03-25 14:53:00,102,2.555,2.555,2.555,2.555,2.555,3
2024-03-25 14:54:00,1488,2.557,2.55,2.56,2.56,2.55,7
2024-03-25 14:56:00,780,2.5526,2.555,2.5533,2.555,2.5533,5
2024-03-25 14:57:00,14734,2.5496,2.55,2.545,2.55,2.545,41
2024-03-25 14:58:00,2501,2.5475,2.55,2.548,2.55,2.545,9
2024-03-25 15:00:00,2224,2.5408,2.5403,2.5403,2.5403,2.5403,5
2024-03-25 15:01:00,822,2.546,2.549,2.54,2.549,2.54,7
2024-03-25 15:02:00,700,2.5414,2.54,2.545,2.545,2.54,4
2024-03-25 15:03:00,4979,2.5444,2.545,2.54,2.545,2.54,7
2024-03-25 15:05:00,596,2.5459,2.5468,2.5468,2.5468,2.5468,4
2024-03-25 15:07:00,716,2.5421,2.54,2.54,2.5446,2.54,6
2024-03-25 15:08:00,12226,2.5384,2.54,2.54,2.5431,2.5325,53
2024-03-25 15:09:00,1459,2.5388,2.5395,2.5325,2.54,2.5325,13
2024-03-25 15:10:00,2400,2.5391,2.5325,2.535,2.5398,2.5325,4
2024-03-25 15:11:00,315,2.5355,2.5325,2.535,2.535,2.5325,4
2024-03-25 15:12:00,694,2.5343,2.535,2.535,2.535,2.5325,6
2024-03-25 15:13:00,200,2.5325,2.5325,2.5325,2.5325,2.5325,2
2024-03-25 15:14:00,237,2.5336,2.53,2.53,2.53,2.53,6
2024-03-25 15:15:00,531,2.5336,2.535,2.53,2.535,2.53,7
2024-03-25 15:16:00,23168,2.5284,2.53,2.525,2.53,2.52,38
2024-03-25 15:17:00,375,2.5225,2.52,2.52,2.525,2.52,8
2024-03-25 15:18:00,9935,2.525,2.5201,2.525,2.53,2.5201,10
2024-03-25 15:19:00,958,2.525,2.525,2.525,2.525,2.525,6
2024-03-25 15:20:00,2411,2.5243,2.525,2.525,2.525,2.52,9
2024-03-25 15:21:00,2734,2.5283,2.525,2.525,2.5287,2.525,5
2024-03-25 15:22:00,300,2.52,2.52,2.52,2.52,2.52,2
2024-03-25 15:23:00,42662,2.5294,2.525,2.535,2.535,2.525,96
