t,v,vw,o,c,h,l,n
2023-11-17 12:38:00,565,3.67,3.67,3.67,3.67,3.67,4
2023-11-17 13:00:00,789,3.6618,3.66,3.67,3.67,3.66,7
2023-11-17 13:04:00,200,3.68,3.68,3.68,3.68,3.68,1
2023-11-17 13:05:00,200,3.68,3.68,3.68,3.68,3.68,1
2023-11-17 13:31:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-11-17 13:35:00,380,3.6799,3.68,3.68,3.68,3.68,7
2023-11-17 14:08:00,1000,3.6801,3.6801,3.6801,3.6801,3.6801,1
2023-11-17 14:10:00,1410,3.7009,3.69,3.7,3.72,3.69,17
2023-11-17 14:11:00,1000,3.7,3.7,3.7,3.7,3.7,1
2023-11-17 14:12:00,1065,3.719,3.7189,3.7189,3.7189,3.7189,3
2023-11-17 14:28:00,498,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 14:30:00,67942,3.6996,3.7,3.6999,3.7,3.6901,74
2023-11-17 14:31:00,72688,3.7148,3.71,3.725,3.725,3.71,53
2023-11-17 14:32:00,14725,3.7175,3.725,3.695,3.725,3.695,72
2023-11-17 14:33:00,4498,3.691,3.69,3.695,3.6968,3.685,22
2023-11-17 14:34:00,1416,3.6992,3.7,3.7,3.7,3.69,18
2023-11-17 14:35:00,1246,3.6967,3.7,3.695,3.7,3.6901,13
2023-11-17 14:36:00,12291,3.6987,3.6985,3.7,3.7,3.69,36
2023-11-17 14:37:00,1027,3.6904,3.69,3.6905,3.6905,3.69,9
2023-11-17 14:38:00,9803,3.7095,3.7,3.709,3.71,3.7,13
2023-11-17 14:39:00,135224,3.7198,3.71,3.72,3.73,3.71,79
2023-11-17 14:40:00,1408,3.7163,3.72,3.7,3.7202,3.7,15
2023-11-17 14:41:00,3098,3.6998,3.7,3.7,3.7,3.7,34
2023-11-17 14:42:00,1049,3.7025,3.7,3.708,3.708,3.7,7
2023-11-17 14:43:00,3012,3.7001,3.7,3.7,3.7,3.7,19
2023-11-17 14:44:00,7099,3.6997,3.7,3.695,3.7,3.6948,47
2023-11-17 14:45:00,5538,3.7,3.6992,3.7,3.71,3.6992,34
2023-11-17 14:46:00,813,3.6951,3.695,3.695,3.695,3.695,3
2023-11-17 14:47:00,200,3.7,3.7,3.7,3.7,3.7,3
2023-11-17 14:48:00,9659,3.6979,3.7,3.69,3.705,3.69,76
2023-11-17 14:49:00,18737,3.69,3.69,3.69,3.69,3.69,29
2023-11-17 14:50:00,8051,3.6893,3.69,3.6868,3.695,3.68,52
2023-11-17 14:51:00,3604,3.6871,3.685,3.689,3.69,3.6813,13
2023-11-17 14:52:00,1542,3.6795,3.68,3.675,3.68,3.675,18
2023-11-17 14:53:00,8118,3.68,3.68,3.68,3.68,3.68,33
2023-11-17 14:54:00,159,3.6847,3.685,3.685,3.685,3.685,7
2023-11-17 14:55:00,10889,3.6805,3.69,3.68,3.69,3.68,15
2023-11-17 14:56:00,3455,3.6822,3.68,3.68,3.685,3.68,24
2023-11-17 14:57:00,8125,3.68,3.68,3.68,3.68,3.68,36
2023-11-17 14:58:00,10309,3.6727,3.68,3.68,3.68,3.67,50
2023-11-17 14:59:00,56303,3.6705,3.675,3.67,3.68,3.67,163
2023-11-17 15:00:00,11619,3.67,3.67,3.67,3.6702,3.67,46
2023-11-17 15:01:00,29442,3.6801,3.675,3.69,3.69,3.675,140
2023-11-17 15:02:00,8514,3.6898,3.69,3.69,3.69,3.69,72
2023-11-17 15:03:00,13788,3.6807,3.6801,3.685,3.685,3.675,82
2023-11-17 15:04:00,3584,3.6791,3.68,3.68,3.68,3.675,40
2023-11-17 15:05:00,2688,3.6899,3.69,3.69,3.69,3.69,39
2023-11-17 15:06:00,3461,3.6881,3.685,3.69,3.69,3.685,35
2023-11-17 15:07:00,3634,3.6957,3.69,3.7,3.7,3.69,30
2023-11-17 15:08:00,8659,3.7002,3.7,3.71,3.71,3.7,41
2023-11-17 15:09:00,1479,3.7039,3.705,3.7,3.71,3.7,11
2023-11-17 15:10:00,9826,3.7,3.7,3.7,3.7,3.7,74
2023-11-17 15:11:00,2716,3.7075,3.7,3.7,3.7099,3.7,11
2023-11-17 15:12:00,3536,3.7056,3.7073,3.7,3.7089,3.695,15
2023-11-17 15:13:00,1002,3.6993,3.695,3.6993,3.7,3.695,8
2023-11-17 15:14:00,26646,3.7002,3.7,3.705,3.705,3.7,73
