t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,2421,3.6993,3.69,3.73,3.73,3.69,9
2023-06-26 12:01:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-06-26 12:02:00,500,3.7,3.7,3.7,3.7,3.7,3
2023-06-26 12:51:00,400,3.71,3.71,3.71,3.71,3.71,1
2023-06-26 12:52:00,3600,3.71,3.71,3.71,3.71,3.71,2
2023-06-26 12:53:00,271,3.7,3.7,3.7,3.7,3.7,1
2023-06-26 12:54:00,1569,3.72,3.72,3.72,3.72,3.72,3
2023-06-26 13:06:00,271,3.72,3.72,3.72,3.72,3.72,1
2023-06-26 13:15:00,475,3.73,3.73,3.73,3.73,3.73,1
2023-06-26 13:22:00,1200,3.7017,3.71,3.7,3.71,3.7,4
2023-06-26 13:27:00,200,3.72,3.72,3.72,3.72,3.72,1
2023-06-26 13:30:00,9478,3.701,3.7,3.7184,3.7184,3.7,24
2023-06-26 13:32:00,21477,3.7363,3.71,3.735,3.74,3.71,51
2023-06-26 13:33:00,2318,3.7395,3.74,3.7389,3.74,3.7389,22
2023-06-26 13:34:00,70070,3.7569,3.735,3.775,3.775,3.735,324
2023-06-26 13:35:00,24094,3.7602,3.7725,3.76,3.78,3.745,82
2023-06-26 13:36:00,8210,3.7697,3.7699,3.765,3.775,3.7617,30
2023-06-26 13:37:00,5380,3.7601,3.76,3.765,3.765,3.755,54
2023-06-26 13:38:00,428,3.7639,3.7601,3.765,3.765,3.7601,9
2023-06-26 13:39:00,601,3.7606,3.7607,3.76,3.7607,3.76,3
2023-06-26 13:40:00,4480,3.7696,3.77,3.765,3.77,3.765,46
2023-06-26 13:41:00,12123,3.7754,3.765,3.7738,3.78,3.765,41
2023-06-26 13:42:00,2266,3.771,3.775,3.775,3.775,3.77,13
2023-06-26 13:43:00,5894,3.7653,3.775,3.75,3.775,3.75,41
2023-06-26 13:44:00,7643,3.7598,3.755,3.765,3.765,3.755,60
2023-06-26 13:45:00,2419,3.7692,3.77,3.765,3.775,3.765,25
2023-06-26 13:46:00,8869,3.7744,3.77,3.775,3.778,3.765,43
2023-06-26 13:47:00,6276,3.7751,3.775,3.775,3.78,3.775,25
2023-06-26 13:48:00,494,3.7707,3.77,3.77,3.77,3.77,9
2023-06-26 13:49:00,724,3.7705,3.7707,3.77,3.7707,3.77,4
2023-06-26 13:50:00,5917,3.7714,3.776,3.775,3.776,3.77,11
2023-06-26 13:51:00,10792,3.7891,3.775,3.8,3.8,3.775,82
2023-06-26 13:52:00,7362,3.7941,3.8,3.8,3.8,3.79,36
2023-06-26 13:53:00,3929,3.8003,3.8,3.795,3.81,3.795,41
2023-06-26 13:56:00,2127,3.789,3.7923,3.7829,3.7923,3.7829,12
2023-06-26 13:57:00,2503,3.7801,3.78,3.78,3.78,3.775,33
2023-06-26 13:58:00,131,3.7843,3.785,3.785,3.785,3.785,6
2023-06-26 13:59:00,6505,3.7895,3.785,3.7898,3.7901,3.785,42
2023-06-26 14:00:00,1062,3.7808,3.7806,3.7806,3.7806,3.7806,4
2023-06-26 14:01:00,1792,3.7854,3.785,3.785,3.79,3.785,16
2023-06-26 14:02:00,8444,3.7797,3.78,3.775,3.78,3.775,19
2023-06-26 14:03:00,1107,3.775,3.77,3.775,3.78,3.77,14
2023-06-26 14:04:00,3076,3.7798,3.78,3.775,3.78,3.775,34
2023-06-26 14:05:00,321,3.7716,3.77,3.775,3.775,3.77,7
2023-06-26 14:06:00,838,3.7779,3.775,3.775,3.7799,3.775,7
2023-06-26 14:07:00,946,3.7774,3.775,3.775,3.78,3.775,9
2023-06-26 14:08:00,2347,3.7691,3.77,3.765,3.77,3.765,27
2023-06-26 14:09:00,8859,3.7601,3.765,3.76,3.765,3.76,41
2023-06-26 14:10:00,2057,3.759,3.76,3.75,3.76,3.75,11
2023-06-26 14:11:00,6352,3.7585,3.755,3.755,3.76,3.755,22
2023-06-26 14:12:00,6542,3.7499,3.755,3.75,3.755,3.745,60
2023-06-26 14:13:00,1279,3.7519,3.755,3.75,3.755,3.75,10
2023-06-26 14:14:00,2231,3.7507,3.7499,3.755,3.755,3.7499,24
2023-06-26 14:15:00,3991,3.7503,3.75,3.75,3.7522,3.75,14
2023-06-26 14:16:00,2893,3.7512,3.75,3.75,3.755,3.75,17
2023-06-26 14:17:00,2218,3.755,3.75,3.755,3.76,3.75,16
2023-06-26 14:18:00,4374,3.7593,3.755,3.76,3.76,3.755,29
2023-06-26 14:19:00,1715,3.7684,3.7699,3.76,3.7699,3.76,5
2023-06-26 14:20:00,18125,3.7544,3.76,3.75,3.76,3.75,59
2023-06-26 14:21:00,1455,3.7499,3.75,3.75,3.75,3.75,15
2023-06-26 14:22:00,322,3.7484,3.75,3.745,3.75,3.745,2
2023-06-26 14:23:00,421,3.7505,3.7491,3.7491,3.7491,3.7491,3
2023-06-26 14:24:00,304,3.7449,3.745,3.745,3.745,3.745,5
2023-06-26 14:27:00,205,3.7425,3.745,3.745,3.745,3.745,4
2023-06-26 14:28:00,221,3.7423,3.745,3.74,3.745,3.74,4
2023-06-26 14:29:00,10250,3.7492,3.745,3.745,3.7493,3.745,5
2023-06-26 14:30:00,10521,3.7401,3.745,3.735,3.745,3.735,56
2023-06-26 14:31:00,6872,3.7402,3.74,3.74,3.7437,3.735,56
2023-06-26 14:32:00,1858,3.7336,3.74,3.7311,3.74,3.731,10
2023-06-26 14:33:00,128,3.735,3.735,3.735,3.735,3.735,1
2023-06-26 14:34:00,3536,3.7393,3.735,3.74,3.74,3.735,18
2023-06-26 14:36:00,3749,3.7321,3.735,3.7315,3.735,3.73,12
2023-06-26 14:38:00,1220,3.731,3.73,3.7311,3.7311,3.73,3
2023-06-26 14:39:00,108,3.73,3.73,3.73,3.73,3.73,4
2023-06-26 14:40:00,3452,3.7297,3.73,3.72,3.73,3.72,33
2023-06-26 14:41:00,653,3.7254,3.725,3.725,3.725,3.725,9
2023-06-26 14:42:00,282,3.725,3.725,3.725,3.725,3.725,6
2023-06-26 14:43:00,12742,3.7307,3.73,3.735,3.74,3.73,40
2023-06-26 14:44:00,2900,3.74,3.74,3.74,3.74,3.74,4
2023-06-26 14:45:00,303,3.735,3.735,3.735,3.735,3.735,4
2023-06-26 14:46:00,1666,3.729,3.73,3.7288,3.73,3.725,24
2023-06-26 14:47:00,1792,3.728,3.725,3.73,3.73,3.725,14
2023-06-26 14:48:00,539,3.7297,3.73,3.73,3.73,3.73,10
2023-06-26 14:49:00,10078,3.7365,3.7292,3.74,3.74,3.7292,62
2023-06-26 14:50:00,845,3.7347,3.735,3.735,3.735,3.735,6
2023-06-26 14:51:00,154,3.7345,3.735,3.735,3.735,3.735,3
2023-06-26 14:52:00,586,3.7389,3.7399,3.7389,3.7399,3.7389,3
2023-06-26 14:53:00,2540,3.7336,3.735,3.73,3.7385,3.73,5
2023-06-26 14:54:00,626,3.738,3.73,3.74,3.74,3.73,4
2023-06-26 14:55:00,371,3.7319,3.735,3.73,3.735,3.73,4
2023-06-26 14:56:00,881,3.7394,3.735,3.74,3.74,3.735,4
2023-06-26 14:57:00,337,3.7355,3.7387,3.735,3.7387,3.735,6
2023-06-26 14:58:00,600,3.735,3.735,3.735,3.735,3.735,4
2023-06-26 14:59:00,2378,3.735,3.735,3.735,3.735,3.735,5
2023-06-26 15:00:00,800,3.7356,3.735,3.735,3.74,3.735,8
2023-06-26 15:01:00,4896,3.7406,3.735,3.745,3.745,3.735,43
2023-06-26 15:02:00,1861,3.7422,3.745,3.74,3.745,3.74,10
2023-06-26 15:03:00,1550,3.7434,3.745,3.74,3.75,3.74,16
2023-06-26 15:04:00,9673,3.7405,3.74,3.74,3.7442,3.74,52
2023-06-26 15:05:00,940,3.7406,3.74,3.74,3.745,3.74,12
2023-06-26 15:06:00,1298,3.7457,3.745,3.745,3.75,3.745,12
2023-06-26 15:07:00,3494,3.7443,3.745,3.7447,3.745,3.74,12
2023-06-26 15:08:00,1695,3.7399,3.74,3.74,3.74,3.74,17
2023-06-26 15:09:00,210,3.7338,3.735,3.7325,3.735,3.7325,3
2023-06-26 15:10:00,5889,3.74,3.74,3.745,3.745,3.735,44
2023-06-26 15:11:00,900,3.7478,3.75,3.75,3.75,3.745,5
2023-06-26 15:15:00,1229,3.741,3.745,3.7401,3.745,3.7401,6
2023-06-26 15:17:00,8296,3.7401,3.745,3.74,3.745,3.74,41
2023-06-26 15:18:00,1255,3.737,3.7385,3.73,3.7385,3.73,4
2023-06-26 15:20:00,2199,3.7299,3.73,3.73,3.73,3.73,22
