t,v,vw,o,c,h,l,n
2023-06-20 11:32:00,300,4.08,4.08,4.08,4.08,4.08,2
2023-06-20 11:47:00,181,4.1,4.1,4.1,4.1,4.1,2
2023-06-20 11:56:00,1400,4.0803,4.08,4.08,4.08,4.08,5
2023-06-20 12:00:00,405,4.0819,4.0817,4.0817,4.0817,4.0817,3
2023-06-20 12:07:00,358,4.0617,4.06,4.06,4.06,4.06,5
2023-06-20 13:30:00,68318,4.0574,4.06,4.01,4.06,4.01,59
2023-06-20 13:31:00,27366,3.9974,4.01,3.99,4.01,3.99,96
2023-06-20 13:32:00,2023,3.9947,4.0,3.99,4.0,3.99,17
2023-06-20 13:33:00,10096,4.0083,3.995,4.0159,4.0159,3.995,25
2023-06-20 13:34:00,978,4.0109,4.02,4.01,4.02,4.01,16
2023-06-20 13:35:00,159,3.998,3.995,3.995,3.995,3.995,9
2023-06-20 13:36:00,412,4.0052,4.0,4.0095,4.0095,4.0,6
2023-06-20 13:37:00,5938,4.0002,4.0,4.0,4.0075,4.0,30
2023-06-20 13:38:00,326,4.0102,4.01,4.01,4.01,4.01,4
2023-06-20 13:39:00,710,4.0101,4.015,4.0103,4.015,4.0103,6
2023-06-20 13:40:00,1387,4.0123,4.015,4.005,4.015,4.005,18
2023-06-20 13:41:00,2247,3.9966,4.0,3.99,4.0,3.99,17
2023-06-20 13:42:00,779,3.9929,3.99,3.9909,3.995,3.99,8
2023-06-20 13:43:00,6879,4.0001,4.0,4.0,4.005,4.0,56
2023-06-20 13:44:00,49445,3.9911,4.0,3.985,4.0,3.98,154
2023-06-20 13:45:00,12599,3.9793,3.985,3.98,3.985,3.97,45
2023-06-20 13:46:00,25114,3.9707,3.98,3.98,3.98,3.965,49
2023-06-20 13:47:00,5483,3.978,3.979,3.9788,3.98,3.975,31
2023-06-20 13:48:00,2074,3.972,3.9707,3.975,3.975,3.97,12
2023-06-20 13:49:00,7895,3.9694,3.97,3.969,3.97,3.961,26
2023-06-20 13:50:00,31649,3.9601,3.96,3.9675,3.9675,3.96,88
2023-06-20 13:51:00,8325,3.9708,3.97,3.9792,3.9792,3.97,27
2023-06-20 13:52:00,1235,3.9787,3.97,3.9799,3.9799,3.97,6
2023-06-20 13:53:00,8190,3.9801,3.98,3.98,3.985,3.9795,61
2023-06-20 13:54:00,1684,3.9824,3.985,3.99,3.99,3.98,21
2023-06-20 13:55:00,1148,3.9789,3.98,3.975,3.98,3.975,18
2023-06-20 13:56:00,219,3.9718,3.97,3.97,3.97,3.97,6
2023-06-20 13:57:00,2066,3.9805,3.98,3.99,3.99,3.98,29
2023-06-20 13:58:00,8643,3.9869,3.99,3.99,3.99,3.9801,47
2023-06-20 13:59:00,763,3.9811,3.98,3.985,3.985,3.98,11
2023-06-20 14:00:00,15838,3.9896,3.9805,3.995,3.998,3.9801,47
2023-06-20 14:01:00,8236,4.0006,4.0,4.005,4.005,4.0,52
2023-06-20 14:02:00,10802,4.0094,4.005,4.0008,4.01,4.0,15
2023-06-20 14:03:00,5518,3.9952,4.0,3.9893,4.0,3.9893,41
2023-06-20 14:04:00,403,3.9869,3.985,3.985,3.985,3.985,5
2023-06-20 14:05:00,412,3.9851,3.985,3.985,3.985,3.985,7
2023-06-20 14:06:00,2293,3.9796,3.98,3.975,3.98,3.975,29
2023-06-20 14:07:00,1931,3.982,3.98,3.9882,3.9882,3.98,23
2023-06-20 14:08:00,1772,3.9849,3.985,3.985,3.985,3.985,21
2023-06-20 14:09:00,3096,3.9881,3.9894,3.985,3.9894,3.985,14
2023-06-20 14:10:00,10718,3.9824,3.982,3.9891,3.9891,3.982,7
2023-06-20 14:11:00,6280,3.9798,3.98,3.975,3.98,3.975,36
2023-06-20 14:12:00,586,3.9733,3.975,3.97,3.975,3.97,10
2023-06-20 14:13:00,2134,3.9732,3.975,3.9711,3.975,3.9711,16
2023-06-20 14:14:00,7744,3.9799,3.979,3.98,3.985,3.975,82
2023-06-20 14:15:00,3455,3.9806,3.98,3.985,3.985,3.979,31
2023-06-20 14:16:00,11777,3.9792,3.98,3.9793,3.98,3.975,38
2023-06-20 14:17:00,2041,3.9782,3.975,3.9789,3.9791,3.975,13
2023-06-20 14:18:00,836,3.9753,3.975,3.975,3.975,3.975,12
2023-06-20 14:19:00,10860,3.9699,3.975,3.96,3.975,3.96,51
2023-06-20 14:20:00,1231,3.968,3.9688,3.96,3.9692,3.96,4
2023-06-20 14:21:00,1614,3.9617,3.96,3.96,3.965,3.96,14
2023-06-20 14:22:00,2147,3.9599,3.96,3.96,3.96,3.96,26
2023-06-20 14:23:00,17974,3.9599,3.95,3.96,3.96,3.95,78
2023-06-20 14:24:00,5447,3.9503,3.95,3.955,3.955,3.95,10
2023-06-20 14:25:00,336,3.9521,3.95,3.955,3.955,3.95,5
2023-06-20 14:26:00,55396,3.9457,3.95,3.94,3.955,3.94,154
2023-06-20 14:27:00,8261,3.9393,3.94,3.94,3.94,3.935,69
2023-06-20 14:28:00,14343,3.9339,3.94,3.9391,3.94,3.9301,25
2023-06-20 14:29:00,36841,3.9301,3.935,3.93,3.935,3.93,64
2023-06-20 14:30:00,1094,3.9372,3.9397,3.9399,3.94,3.935,9
2023-06-20 14:31:00,5333,3.9402,3.94,3.945,3.945,3.935,53
2023-06-20 14:32:00,487,3.9472,3.95,3.945,3.95,3.945,9
2023-06-20 14:33:00,6448,3.9498,3.945,3.955,3.955,3.945,38
2023-06-20 14:34:00,868,3.9539,3.955,3.955,3.96,3.95,13
2023-06-20 14:35:00,1113,3.9543,3.9545,3.9527,3.9545,3.9527,5
2023-06-20 14:36:00,729,3.9543,3.95,3.955,3.955,3.95,11
2023-06-20 14:37:00,16992,3.9503,3.9561,3.9492,3.9561,3.945,45
2023-06-20 14:38:00,433,3.9457,3.945,3.945,3.945,3.945,9
2023-06-20 14:39:00,341,3.9435,3.945,3.945,3.945,3.945,10
2023-06-20 14:40:00,3610,3.9414,3.945,3.94,3.945,3.94,27
2023-06-20 14:41:00,2156,3.9334,3.93,3.93,3.94,3.93,27
2023-06-20 14:42:00,1166,3.9352,3.935,3.935,3.935,3.935,12
2023-06-20 14:43:00,10555,3.9411,3.9361,3.94,3.9499,3.935,75
2023-06-20 14:44:00,3110,3.9392,3.9389,3.935,3.94,3.935,10
2023-06-20 14:45:00,207,3.9376,3.935,3.94,3.94,3.935,4
2023-06-20 14:46:00,983,3.9375,3.9374,3.9389,3.9399,3.9374,15
2023-06-20 14:47:00,1249,3.9343,3.935,3.935,3.935,3.93,15
2023-06-20 14:48:00,3552,3.9296,3.935,3.925,3.935,3.925,46
2023-06-20 14:49:00,2418,3.9259,3.925,3.9271,3.9271,3.925,8
2023-06-20 14:50:00,13673,3.9271,3.9203,3.922,3.929,3.9203,28
2023-06-20 14:51:00,1155,3.9216,3.925,3.92,3.925,3.92,17
2023-06-20 14:52:00,10696,3.9226,3.9201,3.925,3.9293,3.9201,16
2023-06-20 14:53:00,1978,3.9248,3.925,3.92,3.925,3.92,13
2023-06-20 14:54:00,12426,3.9206,3.925,3.9201,3.925,3.92,14
2023-06-20 14:55:00,1094,3.9249,3.925,3.925,3.925,3.925,11
2023-06-20 14:56:00,26393,3.9182,3.92,3.915,3.925,3.915,77
2023-06-20 14:57:00,2181,3.9143,3.915,3.91,3.915,3.91,21
2023-06-20 14:58:00,3046,3.9185,3.9186,3.9186,3.9186,3.9186,6
2023-06-20 14:59:00,1630,3.9147,3.91,3.915,3.915,3.91,7
2023-06-20 15:00:00,3628,3.9155,3.92,3.915,3.92,3.915,12
2023-06-20 15:01:00,14809,3.918,3.92,3.915,3.925,3.915,84
2023-06-20 15:02:00,20631,3.9184,3.915,3.91,3.92,3.91,86
2023-06-20 15:03:00,9827,3.916,3.9185,3.915,3.92,3.91,26
2023-06-20 15:04:00,622,3.9162,3.9121,3.92,3.92,3.9121,12
2023-06-20 15:05:00,192,3.915,3.915,3.915,3.915,3.915,7
2023-06-20 15:06:00,32797,3.9087,3.91,3.905,3.915,3.9,66
2023-06-20 15:07:00,5743,3.9011,3.91,3.905,3.91,3.9,32
2023-06-20 15:08:00,6347,3.9054,3.905,3.905,3.91,3.9,43
2023-06-20 15:09:00,4534,3.9075,3.905,3.91,3.91,3.905,46
2023-06-20 15:10:00,5731,3.905,3.9,3.91,3.91,3.9,16
2023-06-20 15:11:00,721,3.903,3.91,3.9,3.91,3.9,13
2023-06-20 15:12:00,6390,3.9023,3.905,3.9,3.91,3.9,21
2023-06-20 15:13:00,2624,3.9079,3.9,3.9094,3.9094,3.9,15
2023-06-20 15:14:00,31541,3.9043,3.905,3.91,3.91,3.9,93
2023-06-20 15:15:00,2498,3.9026,3.91,3.9,3.91,3.9,11
2023-06-20 15:16:00,21677,3.9103,3.91,3.9103,3.915,3.9,99
