t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1115,3.0496,3.05,3.05,3.05,3.05,4
2024-02-13 13:03:00,101,2.9998,3.0,3.0,3.0,3.0,2
2024-02-13 13:46:00,1099,3.0,3.0,3.0,3.0,3.0,4
2024-02-13 13:48:00,500,3.0,3.0,3.0,3.0,3.0,3
2024-02-13 13:59:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-02-13 14:14:00,1008,2.9802,2.98,2.98,2.98,2.98,2
2024-02-13 14:26:00,297,3.0,3.0,3.0,3.0,3.0,1
2024-02-13 14:30:00,39513,2.955,2.96,2.945,2.98,2.945,47
2024-02-13 14:31:00,18061,2.9307,2.94,2.949,2.949,2.92,34
2024-02-13 14:32:00,29487,2.9521,2.945,2.95,2.96,2.94,68
2024-02-13 14:33:00,198,2.9469,2.9492,2.9492,2.9492,2.9492,6
2024-02-13 14:34:00,1313,2.9531,2.96,2.95,2.96,2.95,7
2024-02-13 14:35:00,17756,2.9682,2.965,2.97,2.97,2.96,58
2024-02-13 14:36:00,3962,2.9811,2.975,2.985,2.99,2.97,20
2024-02-13 14:37:00,18106,2.9696,2.98,2.9599,2.98,2.9599,65
2024-02-13 14:38:00,8115,2.9574,2.9599,2.955,2.9599,2.955,7
2024-02-13 14:39:00,3054,2.9598,2.96,2.96,2.96,2.96,4
2024-02-13 14:41:00,3029,2.9439,2.9497,2.941,2.9497,2.941,10
2024-02-13 14:42:00,3913,2.9395,2.94,2.94,2.94,2.9311,18
2024-02-13 14:43:00,2389,2.9385,2.94,2.9306,2.94,2.9306,19
2024-02-13 14:44:00,2449,2.9281,2.93,2.925,2.93,2.925,17
2024-02-13 14:45:00,10677,2.9299,2.925,2.93,2.93,2.925,54
2024-02-13 14:46:00,17757,2.9301,2.935,2.93,2.935,2.93,65
2024-02-13 14:47:00,5345,2.9251,2.92,2.925,2.93,2.92,8
2024-02-13 14:48:00,9818,2.9344,2.93,2.935,2.9499,2.93,49
2024-02-13 14:49:00,2560,2.9301,2.9301,2.93,2.9301,2.93,14
2024-02-13 14:50:00,5640,2.9305,2.93,2.93,2.94,2.93,36
2024-02-13 14:51:00,1076,2.9296,2.9296,2.9296,2.9296,2.9296,4
2024-02-13 14:52:00,4057,2.9225,2.9297,2.92,2.9297,2.92,24
2024-02-13 14:53:00,236,2.911,2.91,2.91,2.91,2.91,6
2024-02-13 14:54:00,2476,2.9147,2.915,2.915,2.915,2.914,9
2024-02-13 14:55:00,23716,2.9042,2.915,2.9004,2.915,2.9,78
2024-02-13 14:56:00,4036,2.8978,2.9,2.9,2.9,2.89,30
2024-02-13 14:57:00,7041,2.8999,2.9,2.9,2.9,2.8957,45
2024-02-13 14:58:00,5024,2.9099,2.9099,2.9099,2.9099,2.9099,5
2024-02-13 14:59:00,340,2.9012,2.9,2.9,2.9,2.9,3
2024-02-13 15:00:00,20584,2.8997,2.9,2.895,2.9,2.89,47
2024-02-13 15:01:00,4736,2.8982,2.89,2.904,2.91,2.89,33
2024-02-13 15:02:00,7135,2.9102,2.905,2.92,2.92,2.905,28
2024-02-13 15:03:00,1103,2.9117,2.9109,2.9109,2.9109,2.9109,6
2024-02-13 15:04:00,4503,2.9171,2.92,2.92,2.92,2.9125,15
2024-02-13 15:05:00,9580,2.9096,2.92,2.9,2.92,2.9,39
2024-02-13 15:06:00,2643,2.9019,2.909,2.9004,2.909,2.9004,18
2024-02-13 15:07:00,3991,2.8966,2.9,2.895,2.9,2.895,18
2024-02-13 15:08:00,10444,2.8978,2.895,2.895,2.9,2.894,37
2024-02-13 15:09:00,1323,2.8949,2.9,2.89,2.9,2.89,12
2024-02-13 15:10:00,2336,2.8927,2.89,2.895,2.895,2.89,7
2024-02-13 15:11:00,565,2.8932,2.895,2.89,2.895,2.89,8
2024-02-13 15:12:00,2327,2.8931,2.895,2.8901,2.9,2.89,14
2024-02-13 15:13:00,3902,2.8897,2.895,2.88,2.895,2.88,25
2024-02-13 15:14:00,1608,2.8877,2.8889,2.88,2.8889,2.88,8
2024-02-13 15:15:00,13856,2.8794,2.88,2.875,2.88,2.875,32
2024-02-13 15:16:00,4476,2.8763,2.876,2.88,2.88,2.875,14
2024-02-13 15:17:00,46522,2.8872,2.88,2.88,2.89,2.8798,72
2024-02-13 15:18:00,3518,2.8784,2.8853,2.875,2.8853,2.875,17
2024-02-13 15:19:00,757,2.8767,2.875,2.88,2.88,2.875,5
2024-02-13 15:20:00,802,2.8771,2.8772,2.875,2.88,2.87,7
2024-02-13 15:21:00,5396,2.8812,2.88,2.88,2.885,2.88,37
2024-02-13 15:22:00,3338,2.8771,2.88,2.87,2.88,2.87,19
2024-02-13 15:23:00,1000,2.8752,2.875,2.875,2.8764,2.87,4
2024-02-13 15:24:00,7246,2.8795,2.87,2.87,2.8799,2.87,4
2024-02-13 15:25:00,13716,2.879,2.8701,2.885,2.885,2.8701,27
2024-02-13 15:26:00,2324,2.8836,2.88,2.88,2.8889,2.88,12
2024-02-13 15:27:00,3214,2.88,2.88,2.88,2.8801,2.88,9
2024-02-13 15:28:00,502,2.885,2.88,2.885,2.8899,2.88,3
2024-02-13 15:29:00,2430,2.8893,2.885,2.8899,2.89,2.885,16
2024-02-13 15:30:00,3011,2.8879,2.885,2.88,2.8899,2.88,9
2024-02-13 15:31:00,2210,2.8818,2.884,2.88,2.884,2.88,10
2024-02-13 15:32:00,901,2.8817,2.8804,2.88,2.8804,2.88,5
2024-02-13 15:33:00,21838,2.8797,2.88,2.8799,2.88,2.87,44
2024-02-13 15:34:00,5890,2.8802,2.88,2.885,2.885,2.88,37
2024-02-13 15:35:00,4399,2.8803,2.885,2.88,2.885,2.88,14
2024-02-13 15:36:00,2101,2.8803,2.88,2.8807,2.8807,2.88,8
2024-02-13 15:38:00,6094,2.8804,2.885,2.884,2.885,2.88,29
