t,v,vw,o,c,h,l,n
2023-08-07 13:14:00,1000,4.16,4.16,4.16,4.16,4.16,1
2023-08-07 13:30:00,12287,4.1403,4.14,4.14,4.155,4.135,38
2023-08-07 13:31:00,5988,4.1261,4.1462,4.12,4.1462,4.115,63
2023-08-07 13:32:00,652,4.1345,4.135,4.145,4.145,4.1201,13
2023-08-07 13:33:00,18326,4.1504,4.15,4.16,4.16,4.15,23
2023-08-07 13:34:00,1093,4.169,4.16,4.17,4.17,4.16,19
2023-08-07 13:35:00,1999,4.1502,4.165,4.14,4.165,4.14,36
2023-08-07 13:36:00,518,4.1354,4.14,4.13,4.14,4.13,10
2023-08-07 13:37:00,1163,4.1304,4.13,4.13,4.13,4.13,27
2023-08-07 13:38:00,5703,4.1423,4.13,4.15,4.15,4.13,16
2023-08-07 13:39:00,6527,4.1485,4.15,4.135,4.15,4.135,51
2023-08-07 13:40:00,872,4.1347,4.135,4.135,4.135,4.135,14
2023-08-07 13:41:00,6203,4.12,4.125,4.11,4.1294,4.11,37
2023-08-07 13:42:00,4890,4.104,4.11,4.105,4.11,4.1,33
2023-08-07 13:43:00,16406,4.0966,4.105,4.08,4.105,4.08,57
2023-08-07 13:44:00,1654,4.0833,4.0881,4.08,4.09,4.08,22
2023-08-07 13:45:00,17823,4.0793,4.085,4.065,4.085,4.065,37
2023-08-07 13:46:00,4793,4.0649,4.07,4.055,4.07,4.055,22
2023-08-07 13:47:00,22946,4.0435,4.055,4.055,4.055,4.04,77
2023-08-07 13:48:00,447,4.0575,4.055,4.055,4.06,4.055,10
2023-08-07 13:49:00,7704,4.0519,4.05,4.035,4.0593,4.035,29
2023-08-07 13:50:00,4195,4.0412,4.04,4.045,4.0487,4.035,39
2023-08-07 13:51:00,3360,4.0492,4.05,4.0495,4.05,4.045,11
2023-08-07 13:52:00,4925,4.0473,4.045,4.04,4.05,4.04,24
2023-08-07 13:53:00,263,4.038,4.04,4.035,4.04,4.035,12
2023-08-07 13:54:00,8481,4.0398,4.035,4.045,4.045,4.035,58
2023-08-07 13:55:00,7139,4.0412,4.05,4.045,4.05,4.04,29
2023-08-07 13:56:00,1640,4.0434,4.045,4.04,4.0491,4.04,17
2023-08-07 13:57:00,3219,4.038,4.04,4.04,4.04,4.035,29
2023-08-07 13:58:00,375,4.0439,4.045,4.045,4.045,4.045,9
2023-08-07 13:59:00,957,4.0413,4.04,4.05,4.05,4.04,13
2023-08-07 14:00:00,680,4.0467,4.045,4.05,4.05,4.045,14
2023-08-07 14:01:00,728,4.044,4.045,4.045,4.045,4.04,12
2023-08-07 14:02:00,5335,4.0397,4.04,4.03,4.045,4.03,37
2023-08-07 14:03:00,532,4.0321,4.03,4.035,4.035,4.03,10
