t,v,vw,o,c,h,l,n
2024-04-09 10:34:00,600,2.6,2.6,2.6,2.6,2.6,1
2024-04-09 10:42:00,2000,2.6,2.6,2.6,2.6,2.6,1
2024-04-09 10:50:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-04-09 10:57:00,300,2.6,2.6,2.6,2.6,2.6,1
2024-04-09 11:00:00,2101,2.601,2.6,2.6,2.6,2.6,5
2024-04-09 12:00:00,2125,2.699,2.6922,2.7,2.7,2.6922,6
2024-04-09 12:04:00,200,2.6499,2.6499,2.6499,2.6499,2.6499,1
2024-04-09 12:22:00,500,2.6559,2.6559,2.6559,2.6559,2.6559,1
2024-04-09 13:16:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-04-09 13:30:00,48540,2.6258,2.61,2.63,2.65,2.61,135
2024-04-09 13:31:00,13129,2.6307,2.63,2.635,2.64,2.63,27
2024-04-09 13:32:00,8956,2.6407,2.64,2.64,2.645,2.64,68
2024-04-09 13:33:00,3541,2.6429,2.65,2.645,2.65,2.64,41
2024-04-09 13:34:00,872,2.6466,2.645,2.65,2.65,2.645,13
2024-04-09 13:35:00,25948,2.6395,2.645,2.645,2.645,2.63,71
2024-04-09 13:36:00,7406,2.6472,2.645,2.65,2.65,2.64,34
2024-04-09 13:37:00,9460,2.6492,2.65,2.64,2.65,2.64,25
2024-04-09 13:38:00,24536,2.6351,2.64,2.63,2.64,2.63,75
2024-04-09 13:39:00,493,2.637,2.64,2.635,2.64,2.635,14
2024-04-09 13:40:00,13967,2.63,2.635,2.625,2.635,2.625,29
2024-04-09 13:41:00,4866,2.6177,2.625,2.61,2.625,2.61,26
2024-04-09 13:42:00,1173,2.6103,2.61,2.61,2.61,2.61,7
2024-04-09 13:43:00,2628,2.615,2.61,2.615,2.62,2.61,26
2024-04-09 13:44:00,2311,2.6191,2.6199,2.6177,2.62,2.615,20
2024-04-09 13:45:00,1803,2.6151,2.615,2.6155,2.6155,2.615,6
2024-04-09 13:46:00,1106,2.6132,2.615,2.615,2.615,2.61,14
2024-04-09 13:47:00,2505,2.6167,2.61,2.615,2.62,2.61,11
