t,v,vw,o,c,h,l,n
2024-03-18 08:03:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-18 09:09:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-18 10:40:00,555,2.59,2.59,2.59,2.59,2.59,2
2024-03-18 11:00:00,336,2.5989,2.6,2.6,2.6,2.6,4
2024-03-18 11:37:00,771,2.6,2.6,2.6,2.6,2.6,7
2024-03-18 12:00:00,786,2.6009,2.6,2.6,2.6,2.6,10
2024-03-18 12:02:00,823,2.62,2.62,2.62,2.62,2.62,2
2024-03-18 12:36:00,8000,2.583,2.6,2.58,2.6,2.58,4
2024-03-18 12:53:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-18 13:00:00,294,2.6,2.6,2.6,2.6,2.6,3
2024-03-18 13:04:00,617,2.59,2.59,2.59,2.59,2.59,1
2024-03-18 13:20:00,500,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 13:21:00,300,2.6,2.6,2.6,2.6,2.6,2
2024-03-18 13:30:00,70516,2.5859,2.6,2.565,2.6,2.56,170
2024-03-18 13:31:00,25140,2.5771,2.56,2.565,2.59,2.56,126
2024-03-18 13:32:00,25752,2.5545,2.56,2.54,2.56,2.54,74
2024-03-18 13:33:00,9378,2.5427,2.54,2.545,2.545,2.535,29
2024-03-18 13:34:00,9803,2.5556,2.55,2.56,2.56,2.55,68
2024-03-18 13:35:00,8858,2.5594,2.5594,2.555,2.5685,2.555,40
2024-03-18 13:36:00,6990,2.547,2.55,2.54,2.55,2.54,31
2024-03-18 13:37:00,4726,2.5398,2.5399,2.54,2.54,2.535,29
2024-03-18 13:38:00,6289,2.5401,2.54,2.54,2.545,2.535,51
2024-03-18 13:39:00,12200,2.5288,2.53,2.5204,2.5301,2.52,70
2024-03-18 13:40:00,16208,2.5206,2.52,2.515,2.53,2.51,59
2024-03-18 13:41:00,25625,2.517,2.5194,2.52,2.52,2.51,33
2024-03-18 13:42:00,33832,2.5211,2.5197,2.53,2.53,2.51,176
2024-03-18 13:43:00,12684,2.5216,2.53,2.515,2.53,2.515,57
2024-03-18 13:44:00,1145,2.5186,2.515,2.5195,2.52,2.515,20
2024-03-18 13:45:00,12584,2.5176,2.515,2.515,2.52,2.51,95
2024-03-18 13:46:00,10089,2.5104,2.5199,2.505,2.5199,2.505,65
2024-03-18 13:47:00,10403,2.5051,2.5,2.5,2.5095,2.5,25
2024-03-18 13:48:00,18119,2.5126,2.505,2.51,2.52,2.505,85
2024-03-18 13:49:00,7264,2.5187,2.515,2.5125,2.52,2.51,19
2024-03-18 13:50:00,15783,2.5208,2.5198,2.525,2.53,2.5125,71
