t,v,vw,o,c,h,l,n
2024-01-29 12:15:00,200,3.2749,3.27,3.27,3.27,3.27,3
2024-01-29 13:00:00,837,3.2764,3.27,3.28,3.28,3.27,6
2024-01-29 13:16:00,500,3.278,3.28,3.28,3.28,3.28,3
2024-01-29 13:33:00,2499,3.26,3.26,3.26,3.26,3.26,3
2024-01-29 14:17:00,140,3.2,3.2,3.2,3.2,3.2,1
2024-01-29 14:27:00,910,3.2345,3.23,3.24,3.24,3.23,6
2024-01-29 14:28:00,646,3.24,3.2003,3.25,3.25,3.2003,5
2024-01-29 14:30:00,50658,3.2416,3.25,3.235,3.25,3.21,32
2024-01-29 14:31:00,2152,3.2312,3.23,3.23,3.235,3.23,21
2024-01-29 14:32:00,27021,3.2013,3.225,3.2,3.225,3.19,70
2024-01-29 14:33:00,10825,3.1985,3.195,3.205,3.21,3.1907,28
2024-01-29 14:34:00,3212,3.2074,3.205,3.2,3.21,3.2,14
2024-01-29 14:35:00,2743,3.2013,3.205,3.2,3.205,3.2,21
2024-01-29 14:36:00,8610,3.2046,3.2094,3.2,3.21,3.2,17
2024-01-29 14:37:00,6319,3.1933,3.2,3.195,3.2,3.19,45
2024-01-29 14:38:00,4998,3.1871,3.18,3.185,3.19,3.18,21
2024-01-29 14:39:00,5408,3.1912,3.19,3.18,3.195,3.18,39
2024-01-29 14:40:00,9993,3.182,3.1899,3.1701,3.1899,3.17,24
2024-01-29 14:41:00,5117,3.1684,3.17,3.1699,3.17,3.16,19
2024-01-29 14:42:00,3147,3.1654,3.17,3.165,3.17,3.16,11
2024-01-29 14:43:00,5202,3.1649,3.16,3.1604,3.17,3.16,11
2024-01-29 14:44:00,9935,3.1546,3.16,3.155,3.1601,3.15,38
2024-01-29 14:45:00,32097,3.1683,3.15,3.165,3.17,3.15,78
2024-01-29 14:46:00,13694,3.1683,3.1694,3.1601,3.17,3.16,21
2024-01-29 14:47:00,7554,3.1698,3.165,3.18,3.18,3.165,34
2024-01-29 14:48:00,21032,3.184,3.175,3.185,3.19,3.175,100
2024-01-29 14:49:00,9198,3.1807,3.185,3.185,3.19,3.179,56
2024-01-29 14:50:00,402,3.1854,3.185,3.1825,3.189,3.1825,6
2024-01-29 14:51:00,10872,3.1878,3.18,3.19,3.19,3.18,37
2024-01-29 14:52:00,3163,3.1884,3.19,3.185,3.19,3.185,15
2024-01-29 14:53:00,1158,3.1909,3.19,3.2,3.2,3.19,12
2024-01-29 14:54:00,5916,3.1999,3.2,3.2,3.2,3.1999,12
2024-01-29 14:55:00,2117,3.2014,3.2,3.21,3.21,3.2,19
2024-01-29 14:56:00,1163,3.2098,3.21,3.21,3.21,3.21,11
2024-01-29 14:57:00,13716,3.2104,3.21,3.21,3.215,3.2099,64
2024-01-29 14:58:00,8130,3.2056,3.205,3.21,3.21,3.205,10
2024-01-29 14:59:00,1819,3.2115,3.21,3.215,3.22,3.21,18
2024-01-29 15:00:00,1379,3.215,3.215,3.215,3.22,3.215,13
2024-01-29 15:01:00,1603,3.2144,3.21,3.215,3.215,3.21,6
2024-01-29 15:02:00,1117,3.2168,3.215,3.215,3.22,3.215,16
2024-01-29 15:03:00,6743,3.2123,3.2155,3.215,3.22,3.21,17
2024-01-29 15:04:00,1756,3.2154,3.215,3.22,3.22,3.21,18
2024-01-29 15:05:00,5429,3.2213,3.215,3.225,3.23,3.215,31
2024-01-29 15:06:00,1325,3.2249,3.22,3.23,3.23,3.22,18
