t,v,vw,o,c,h,l,n
2023-05-25 11:02:00,500,4.34,4.34,4.34,4.34,4.34,1
2023-05-25 11:10:00,225,4.32,4.32,4.32,4.32,4.32,1
2023-05-25 11:14:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-05-25 11:18:00,251,4.31,4.31,4.31,4.31,4.31,2
2023-05-25 12:00:00,6627,4.31,4.31,4.3099,4.32,4.3099,17
2023-05-25 12:06:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-05-25 12:17:00,1000,4.2799,4.2799,4.28,4.28,4.2799,3
2023-05-25 12:18:00,3458,4.26,4.26,4.26,4.26,4.26,3
2023-05-25 12:40:00,1200,4.3083,4.3,4.31,4.31,4.3,3
2023-05-25 12:41:00,5749,4.31,4.31,4.31,4.31,4.31,3
2023-05-25 12:42:00,150,4.31,4.31,4.31,4.31,4.31,1
2023-05-25 12:49:00,150,4.32,4.32,4.32,4.32,4.32,1
2023-05-25 13:05:00,100,4.32,4.32,4.32,4.32,4.32,1
2023-05-25 13:16:00,1090,4.32,4.32,4.32,4.32,4.32,3
2023-05-25 13:23:00,1351,4.2724,4.28,4.27,4.28,4.26,12
2023-05-25 13:30:00,37441,4.2476,4.25,4.22,4.3,4.21,44
2023-05-25 13:31:00,8668,4.2182,4.225,4.22,4.23,4.21,50
2023-05-25 13:32:00,14576,4.2153,4.2137,4.21,4.22,4.2063,74
2023-05-25 13:33:00,1979,4.2285,4.225,4.23,4.23,4.225,13
2023-05-25 13:34:00,11905,4.2481,4.225,4.2477,4.25,4.225,19
2023-05-25 13:35:00,29505,4.2146,4.24,4.21,4.24,4.21,49
2023-05-25 13:36:00,10151,4.2174,4.2198,4.21,4.23,4.21,61
2023-05-25 13:37:00,17601,4.195,4.2,4.185,4.205,4.185,75
2023-05-25 13:38:00,7351,4.1858,4.185,4.18,4.1899,4.18,26
2023-05-25 13:39:00,5220,4.181,4.18,4.18,4.185,4.1799,42
2023-05-25 13:40:00,5187,4.1705,4.175,4.18,4.18,4.17,51
2023-05-25 13:41:00,7442,4.1709,4.175,4.17,4.18,4.17,33
2023-05-25 13:42:00,1828,4.1697,4.1717,4.17,4.1717,4.1677,21
2023-05-25 13:43:00,15421,4.1705,4.17,4.1794,4.1794,4.1698,14
2023-05-25 13:44:00,3741,4.1855,4.18,4.195,4.195,4.18,34
2023-05-25 13:45:00,26725,4.2076,4.2,4.21,4.21,4.2,86
2023-05-25 13:46:00,3820,4.2209,4.225,4.2189,4.225,4.2166,16
2023-05-25 13:47:00,6119,4.2224,4.22,4.2256,4.2256,4.21,24
2023-05-25 13:48:00,4863,4.2297,4.22,4.225,4.2383,4.22,37
2023-05-25 13:49:00,2973,4.2119,4.22,4.21,4.22,4.2058,22
2023-05-25 13:50:00,5516,4.2081,4.2059,4.21,4.21,4.2009,13
2023-05-25 13:51:00,2153,4.2109,4.21,4.22,4.22,4.21,18
2023-05-25 13:52:00,4475,4.2218,4.22,4.22,4.23,4.22,34
2023-05-25 13:53:00,1629,4.209,4.215,4.205,4.215,4.2,18
2023-05-25 13:54:00,8339,4.212,4.21,4.2119,4.22,4.21,53
2023-05-25 13:55:00,330,4.2136,4.21,4.2194,4.2194,4.21,5
2023-05-25 13:56:00,961,4.221,4.22,4.23,4.23,4.22,13
2023-05-25 13:57:00,1380,4.2284,4.23,4.22,4.23,4.22,24
2023-05-25 13:59:00,848,4.215,4.215,4.215,4.215,4.215,7
2023-05-25 14:00:00,3113,4.213,4.21,4.22,4.22,4.21,21
2023-05-25 14:01:00,8583,4.1999,4.215,4.19,4.215,4.19,44
2023-05-25 14:03:00,1260,4.1911,4.19,4.19,4.19,4.19,17
2023-05-25 14:04:00,2462,4.1902,4.19,4.18,4.195,4.18,25
2023-05-25 14:05:00,4995,4.1815,4.18,4.18,4.185,4.18,26
2023-05-25 14:06:00,4019,4.1744,4.18,4.17,4.18,4.17,38
2023-05-25 14:07:00,548,4.1645,4.17,4.16,4.17,4.16,6
2023-05-25 14:08:00,1799,4.16,4.16,4.16,4.165,4.16,21
2023-05-25 14:09:00,1604,4.1534,4.1558,4.15,4.1558,4.15,14
2023-05-25 14:10:00,15595,4.1494,4.1541,4.1491,4.1541,4.145,38
2023-05-25 14:11:00,8740,4.1471,4.1473,4.1401,4.1492,4.14,12
2023-05-25 14:12:00,10664,4.1383,4.1477,4.14,4.15,4.13,50
2023-05-25 14:13:00,6418,4.1527,4.15,4.1545,4.155,4.15,23
2023-05-25 14:14:00,14039,4.15,4.15,4.15,4.15,4.1499,38
2023-05-25 14:15:00,2911,4.1592,4.15,4.16,4.16,4.15,16
2023-05-25 14:16:00,4348,4.1679,4.169,4.1692,4.17,4.16,18
2023-05-25 14:17:00,374,4.1677,4.17,4.165,4.17,4.165,14
2023-05-25 14:18:00,1863,4.1636,4.165,4.165,4.165,4.16,17
2023-05-25 14:19:00,1249,4.1592,4.16,4.16,4.16,4.16,29
2023-05-25 14:20:00,5151,4.1514,4.155,4.1539,4.155,4.14,38
2023-05-25 14:21:00,6075,4.1518,4.155,4.1507,4.1591,4.1507,8
2023-05-25 14:22:00,9150,4.1597,4.16,4.16,4.16,4.1557,66
2023-05-25 14:23:00,834,4.1555,4.1595,4.155,4.1595,4.155,9
2023-05-25 14:24:00,1876,4.1501,4.15,4.15,4.15,4.15,24
2023-05-25 14:25:00,13057,4.1585,4.16,4.1501,4.16,4.15,15
2023-05-25 14:26:00,1034,4.1603,4.16,4.165,4.165,4.16,14
2023-05-25 14:27:00,3743,4.1612,4.165,4.16,4.165,4.16,42
2023-05-25 14:28:00,6213,4.1639,4.1604,4.165,4.165,4.1604,9
2023-05-25 14:29:00,7466,4.1657,4.1696,4.17,4.17,4.16,17
2023-05-25 14:30:00,7985,4.1555,4.16,4.15,4.165,4.15,66
2023-05-25 14:31:00,13061,4.1409,4.15,4.14,4.15,4.13,78
2023-05-25 14:32:00,2836,4.1465,4.135,4.15,4.155,4.135,36
2023-05-25 14:33:00,776,4.1502,4.155,4.1498,4.155,4.1498,8
2023-05-25 14:34:00,2255,4.1412,4.14,4.15,4.15,4.14,13
2023-05-25 14:35:00,596,4.143,4.145,4.145,4.145,4.14,11
2023-05-25 14:36:00,1114,4.1487,4.15,4.155,4.155,4.15,15
2023-05-25 14:37:00,2223,4.1521,4.155,4.1501,4.1583,4.15,28
2023-05-25 14:38:00,6291,4.1521,4.15,4.1549,4.16,4.145,52
2023-05-25 14:39:00,1161,4.1517,4.155,4.15,4.155,4.15,11
2023-05-25 14:40:00,7381,4.1623,4.1595,4.17,4.17,4.1595,38
2023-05-25 14:41:00,8639,4.1716,4.1695,4.165,4.175,4.165,33
2023-05-25 14:42:00,1752,4.1584,4.16,4.155,4.16,4.155,15
2023-05-25 14:43:00,360,4.1577,4.1589,4.155,4.1589,4.155,4
2023-05-25 14:44:00,2369,4.16,4.16,4.16,4.16,4.1577,22
2023-05-25 14:45:00,1294,4.165,4.165,4.165,4.165,4.165,14
2023-05-25 14:47:00,2636,4.1689,4.17,4.165,4.17,4.165,24
2023-05-25 14:48:00,7979,4.1611,4.16,4.16,4.165,4.1599,47
2023-05-25 14:49:00,1471,4.1525,4.16,4.15,4.16,4.15,14
2023-05-25 14:50:00,2600,4.1577,4.15,4.155,4.159,4.15,6
2023-05-25 14:51:00,2081,4.16,4.16,4.16,4.16,4.16,24
2023-05-25 14:52:00,11020,4.1607,4.16,4.17,4.17,4.16,16
2023-05-25 14:53:00,10061,4.1604,4.1601,4.165,4.165,4.1601,11
2023-05-25 14:54:00,492,4.1642,4.165,4.165,4.165,4.165,7
2023-05-25 14:55:00,11936,4.1704,4.17,4.1706,4.18,4.1657,25
2023-05-25 14:56:00,452,4.1786,4.18,4.175,4.18,4.175,7
2023-05-25 14:57:00,5428,4.1701,4.175,4.17,4.175,4.165,35
2023-05-25 14:59:00,213,4.1667,4.165,4.1681,4.1681,4.165,4
2023-05-25 15:00:00,361,4.1653,4.165,4.165,4.165,4.165,7
2023-05-25 15:01:00,268,4.165,4.165,4.165,4.165,4.165,3
2023-05-25 15:02:00,325,4.1665,4.165,4.165,4.165,4.165,7
2023-05-25 15:03:00,325,4.1699,4.17,4.17,4.17,4.17,3
2023-05-25 15:04:00,577,4.1633,4.165,4.16,4.165,4.16,9
2023-05-25 15:05:00,962,4.167,4.169,4.17,4.17,4.165,11
