t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1001,2.669,2.66,2.67,2.67,2.66,4
2024-04-01 12:00:00,200,2.67,2.67,2.67,2.67,2.67,1
2024-04-01 12:32:00,1127,2.67,2.67,2.67,2.67,2.67,1
2024-04-01 12:43:00,1000,2.67,2.67,2.67,2.67,2.67,1
2024-04-01 12:45:00,1000,2.67,2.67,2.67,2.67,2.67,1
2024-04-01 12:46:00,2721,2.67,2.67,2.67,2.67,2.67,1
2024-04-01 13:29:00,3800,2.67,2.67,2.67,2.67,2.67,2
2024-04-01 13:30:00,75707,2.6699,2.67,2.67,2.68,2.66,134
2024-04-01 13:31:00,4852,2.6556,2.66,2.6595,2.66,2.65,11
2024-04-01 13:32:00,3917,2.6499,2.65,2.65,2.65,2.645,18
2024-04-01 13:33:00,5093,2.6449,2.6483,2.6399,2.6483,2.6399,15
2024-04-01 13:34:00,2742,2.6285,2.63,2.625,2.63,2.625,22
2024-04-01 13:35:00,3413,2.6325,2.639,2.625,2.639,2.625,16
2024-04-01 13:36:00,218,2.6247,2.625,2.625,2.625,2.625,7
2024-04-01 13:37:00,4601,2.6167,2.62,2.61,2.62,2.61,39
2024-04-01 13:38:00,4858,2.6146,2.6173,2.62,2.62,2.61,10
2024-04-01 13:39:00,17956,2.6241,2.615,2.62,2.63,2.61,42
2024-04-01 13:40:00,14891,2.6295,2.62,2.63,2.63,2.62,59
2024-04-01 13:41:00,2362,2.6334,2.63,2.635,2.64,2.63,22
2024-04-01 13:42:00,12085,2.6368,2.635,2.64,2.64,2.635,37
2024-04-01 13:43:00,13245,2.636,2.635,2.645,2.645,2.635,69
2024-04-01 13:44:00,2357,2.6424,2.64,2.645,2.6488,2.64,18
2024-04-01 13:45:00,4552,2.6394,2.64,2.635,2.64,2.635,32
2024-04-01 13:46:00,30045,2.6392,2.635,2.635,2.64,2.63,141
2024-04-01 13:47:00,3314,2.6347,2.6383,2.635,2.6383,2.63,16
2024-04-01 13:48:00,8391,2.6396,2.635,2.64,2.64,2.635,36
2024-04-01 13:49:00,134,2.6451,2.645,2.645,2.645,2.645,6
2024-04-01 13:50:00,1216,2.6413,2.645,2.64,2.645,2.64,7
2024-04-01 13:51:00,1256,2.6427,2.64,2.645,2.645,2.64,7
2024-04-01 13:52:00,4233,2.6496,2.645,2.645,2.65,2.645,8
2024-04-01 13:53:00,2460,2.6507,2.65,2.6506,2.655,2.65,18
2024-04-01 13:54:00,2031,2.65,2.655,2.645,2.655,2.645,13
2024-04-01 13:55:00,3364,2.6469,2.65,2.6425,2.65,2.6425,17
2024-04-01 13:56:00,1429,2.6482,2.645,2.6499,2.6499,2.6425,8
2024-04-01 13:57:00,2793,2.6511,2.65,2.655,2.655,2.65,25
2024-04-01 13:58:00,1003,2.65,2.65,2.65,2.65,2.65,7
2024-04-01 13:59:00,1439,2.6514,2.65,2.65,2.6583,2.65,8
2024-04-01 14:00:00,2684,2.6498,2.65,2.6495,2.65,2.645,20
2024-04-01 14:01:00,1464,2.6531,2.65,2.66,2.66,2.65,16
2024-04-01 14:02:00,1322,2.6535,2.655,2.655,2.655,2.65,10
2024-04-01 14:03:00,3756,2.6601,2.655,2.66,2.665,2.655,34
2024-04-01 14:04:00,4550,2.66,2.66,2.6598,2.66,2.6598,20
2024-04-01 14:05:00,1837,2.6524,2.655,2.6501,2.6588,2.65,7
2024-04-01 14:06:00,530,2.6569,2.66,2.655,2.66,2.655,7
2024-04-01 14:07:00,221,2.6537,2.65,2.65,2.65,2.65,7
2024-04-01 14:09:00,17315,2.6548,2.658,2.65,2.658,2.65,17
2024-04-01 14:10:00,10527,2.6532,2.6501,2.66,2.66,2.65,29
2024-04-01 14:11:00,1553,2.6512,2.655,2.651,2.655,2.65,12
2024-04-01 14:12:00,222,2.6551,2.655,2.655,2.655,2.655,6
2024-04-01 14:13:00,3470,2.6561,2.6519,2.66,2.66,2.6519,26
2024-04-01 14:14:00,1007,2.6505,2.65,2.65,2.65,2.65,12
2024-04-01 14:15:00,1619,2.6497,2.65,2.645,2.65,2.645,15
2024-04-01 14:16:00,1033,2.64,2.64,2.64,2.64,2.64,7
2024-04-01 14:17:00,16813,2.6393,2.64,2.64,2.6401,2.635,58
2024-04-01 14:18:00,8328,2.6398,2.6325,2.64,2.64,2.6325,41
2024-04-01 14:19:00,737,2.6403,2.64,2.64,2.64,2.64,11
2024-04-01 14:20:00,2105,2.6406,2.645,2.6401,2.645,2.6401,6
2024-04-01 14:21:00,505,2.645,2.645,2.645,2.645,2.645,7
2024-04-01 14:22:00,4102,2.645,2.645,2.645,2.645,2.645,5
2024-04-01 14:23:00,749,2.642,2.645,2.64,2.645,2.64,8
2024-04-01 14:24:00,513,2.6453,2.648,2.645,2.648,2.64,5
2024-04-01 14:25:00,301,2.6433,2.645,2.645,2.645,2.64,4
2024-04-01 14:26:00,548,2.6432,2.64,2.64,2.64,2.64,6
2024-04-01 14:27:00,1409,2.6486,2.6499,2.645,2.65,2.6425,19
2024-04-01 14:28:00,412,2.6429,2.64,2.64,2.64,2.64,5
2024-04-01 14:29:00,277,2.6403,2.64,2.64,2.64,2.64,4
2024-04-01 14:31:00,37545,2.6439,2.646,2.645,2.65,2.6408,77
2024-04-01 14:32:00,8581,2.6502,2.65,2.655,2.655,2.65,46
2024-04-01 14:33:00,555,2.655,2.655,2.655,2.655,2.655,7
2024-04-01 14:34:00,1015,2.6545,2.655,2.65,2.655,2.65,13
2024-04-01 14:35:00,209,2.6547,2.66,2.66,2.66,2.66,3
2024-04-01 14:36:00,4993,2.6547,2.655,2.66,2.66,2.655,10
2024-04-01 14:37:00,1613,2.6587,2.66,2.66,2.66,2.655,9
2024-04-01 14:38:00,6476,2.6579,2.655,2.66,2.66,2.655,36
2024-04-01 14:39:00,18421,2.6546,2.6596,2.65,2.6596,2.65,80
2024-04-01 14:41:00,601,2.65,2.65,2.65,2.65,2.65,7
2024-04-01 14:43:00,16588,2.658,2.655,2.665,2.665,2.65,107
2024-04-01 14:44:00,2331,2.6657,2.665,2.665,2.67,2.665,24
2024-04-01 14:45:00,1877,2.6692,2.665,2.665,2.67,2.665,18
2024-04-01 14:46:00,1716,2.6638,2.665,2.66,2.665,2.66,10
2024-04-01 14:47:00,14954,2.6569,2.66,2.655,2.66,2.65,44
2024-04-01 14:48:00,296,2.6575,2.655,2.655,2.655,2.655,10
2024-04-01 14:49:00,3443,2.6576,2.66,2.655,2.66,2.655,17
2024-04-01 14:50:00,225,2.6595,2.66,2.66,2.66,2.66,3
2024-04-01 14:51:00,1519,2.6598,2.66,2.66,2.66,2.66,17
2024-04-01 14:52:00,11911,2.6616,2.66,2.665,2.67,2.66,55
2024-04-01 14:53:00,4620,2.669,2.6691,2.67,2.67,2.665,10
2024-04-01 14:54:00,142,2.6693,2.67,2.67,2.67,2.67,4
2024-04-01 14:55:00,261,2.6665,2.67,2.67,2.67,2.67,6
2024-04-01 14:56:00,317,2.6698,2.67,2.67,2.67,2.67,6
2024-04-01 14:57:00,183,2.6675,2.67,2.67,2.67,2.67,8
2024-04-01 14:58:00,3857,2.6676,2.67,2.67,2.67,2.665,14
2024-04-01 14:59:00,841,2.6691,2.67,2.665,2.67,2.665,11
2024-04-01 15:00:00,473,2.6699,2.67,2.67,2.67,2.67,10
2024-04-01 15:01:00,202,2.67,2.67,2.67,2.67,2.67,4
2024-04-01 15:02:00,984,2.666,2.6625,2.6625,2.67,2.6625,8
2024-04-01 15:03:00,1354,2.6665,2.665,2.665,2.665,2.665,11
2024-04-01 15:04:00,3488,2.6683,2.66,2.6625,2.67,2.66,12
2024-04-01 15:05:00,437,2.6639,2.6625,2.6625,2.67,2.66,6
2024-04-01 15:07:00,5620,2.6617,2.66,2.665,2.665,2.66,27
2024-04-01 15:09:00,9701,2.6606,2.665,2.655,2.665,2.655,59
2024-04-01 15:10:00,2361,2.6561,2.66,2.66,2.66,2.655,14
2024-04-01 15:11:00,12874,2.6623,2.66,2.667,2.67,2.66,43
2024-04-01 15:12:00,254,2.67,2.67,2.67,2.67,2.67,3
2024-04-01 15:14:00,271,2.6678,2.67,2.67,2.67,2.67,5
2024-04-01 15:15:00,8300,2.669,2.6698,2.675,2.675,2.665,42
2024-04-01 15:16:00,1975,2.6794,2.68,2.68,2.68,2.675,15
2024-04-01 15:17:00,1103,2.674,2.675,2.675,2.675,2.675,4
2024-04-01 15:19:00,39293,2.6798,2.68,2.69,2.69,2.675,92
