t,v,vw,o,c,h,l,n
2023-08-21 10:12:00,200,4.25,4.25,4.25,4.25,4.25,1
2023-08-21 11:45:00,568,4.27,4.27,4.27,4.27,4.27,2
2023-08-21 12:52:00,1000,4.27,4.27,4.27,4.27,4.27,1
2023-08-21 13:01:00,1025,4.2695,4.27,4.27,4.27,4.27,4
2023-08-21 13:15:00,322,4.2404,4.24,4.24,4.24,4.24,3
2023-08-21 13:30:00,26819,4.2518,4.25,4.2605,4.2605,4.24,46
2023-08-21 13:31:00,938,4.2695,4.27,4.27,4.27,4.27,14
2023-08-21 13:32:00,10316,4.2744,4.27,4.28,4.28,4.26,83
2023-08-21 13:33:00,2772,4.2684,4.265,4.26,4.275,4.26,43
2023-08-21 13:34:00,3007,4.2622,4.265,4.2601,4.27,4.2501,25
2023-08-21 13:35:00,2750,4.272,4.265,4.275,4.28,4.26,30
2023-08-21 13:37:00,6149,4.2701,4.2701,4.2701,4.2701,4.2701,3
2023-08-21 13:38:00,1096,4.2849,4.28,4.29,4.29,4.28,18
2023-08-21 13:39:00,2944,4.2927,4.29,4.29,4.295,4.29,32
2023-08-21 13:40:00,3167,4.2815,4.29,4.2712,4.29,4.27,23
2023-08-21 13:41:00,9156,4.2696,4.27,4.27,4.27,4.265,65
2023-08-21 13:42:00,2418,4.27,4.27,4.27,4.2701,4.27,28
2023-08-21 13:43:00,199,4.2757,4.275,4.275,4.275,4.275,9
2023-08-21 13:44:00,522,4.2669,4.27,4.265,4.27,4.265,10
2023-08-21 13:45:00,29000,4.2643,4.27,4.26,4.275,4.26,161
2023-08-21 13:46:00,865,4.2627,4.26,4.265,4.265,4.26,10
2023-08-21 13:47:00,137,4.2614,4.26,4.26,4.26,4.26,4
2023-08-21 13:48:00,826,4.2609,4.26,4.26,4.2627,4.26,9
2023-08-21 13:49:00,1854,4.2596,4.26,4.265,4.265,4.255,16
2023-08-21 13:51:00,6138,4.2503,4.25,4.2508,4.255,4.245,28
2023-08-21 13:52:00,416,4.2571,4.26,4.25,4.26,4.25,6
2023-08-21 13:53:00,2382,4.25,4.25,4.25,4.2502,4.25,18
2023-08-21 13:54:00,1947,4.2497,4.25,4.2495,4.25,4.2495,10
2023-08-21 13:55:00,900,4.2496,4.25,4.2481,4.25,4.2481,15
2023-08-21 13:56:00,6733,4.2504,4.25,4.25,4.2506,4.25,16
2023-08-21 13:57:00,770,4.2514,4.255,4.255,4.255,4.25,5
2023-08-21 13:58:00,2284,4.2602,4.2591,4.265,4.265,4.2591,23
2023-08-21 13:59:00,459,4.2666,4.265,4.265,4.27,4.265,6
2023-08-21 14:00:00,948,4.2613,4.265,4.26,4.265,4.26,15
2023-08-21 14:01:00,700,4.2527,4.2535,4.255,4.255,4.25,12
