t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,375,3.4347,3.44,3.43,3.44,3.43,2
2023-11-27 09:18:00,204,3.3998,3.4,3.4,3.4,3.4,2
2023-11-27 12:00:00,623,3.3988,3.4,3.39,3.4,3.39,10
2023-11-27 12:02:00,1000,3.39,3.39,3.39,3.39,3.39,2
2023-11-27 13:00:00,1914,3.3816,3.41,3.36,3.41,3.36,11
2023-11-27 13:38:00,500,3.39,3.39,3.39,3.39,3.39,1
2023-11-27 13:39:00,1568,3.3826,3.38,3.39,3.39,3.38,5
2023-11-27 14:29:00,4120,3.3631,3.38,3.33,3.38,3.33,24
2023-11-27 14:30:00,90474,3.3608,3.37,3.35,3.37,3.35,84
2023-11-27 14:31:00,150314,3.3188,3.34,3.31,3.345,3.31,292
2023-11-27 14:32:00,23661,3.2963,3.31,3.3,3.31,3.2882,88
2023-11-27 14:33:00,7914,3.3221,3.32,3.33,3.33,3.32,48
2023-11-27 14:34:00,7438,3.3224,3.3201,3.3201,3.33,3.3201,16
2023-11-27 14:35:00,14449,3.3247,3.33,3.31,3.34,3.3099,65
2023-11-27 14:36:00,2381,3.3172,3.31,3.32,3.32,3.31,12
2023-11-27 14:37:00,3997,3.3172,3.3171,3.32,3.32,3.3101,10
2023-11-27 14:38:00,8611,3.3313,3.335,3.335,3.335,3.33,32
2023-11-27 14:39:00,3172,3.3282,3.33,3.325,3.33,3.325,17
2023-11-27 14:40:00,1588,3.3265,3.3291,3.325,3.3291,3.325,14
2023-11-27 14:41:00,6797,3.3125,3.32,3.31,3.32,3.3098,39
2023-11-27 14:42:00,2187,3.3078,3.3094,3.3,3.31,3.3,15
2023-11-27 14:43:00,20826,3.3004,3.3,3.29,3.302,3.29,66
2023-11-27 14:44:00,18156,3.292,3.3,3.2925,3.3,3.285,77
2023-11-27 14:45:00,19216,3.2998,3.2992,3.295,3.3,3.29,100
2023-11-27 14:46:00,6194,3.2909,3.29,3.295,3.295,3.29,35
2023-11-27 14:47:00,3819,3.3,3.2996,3.3,3.3,3.2994,15
2023-11-27 14:48:00,4316,3.2976,3.3,3.3,3.3,3.295,31
2023-11-27 14:49:00,12147,3.2909,3.295,3.2982,3.3,3.29,58
2023-11-27 14:50:00,2286,3.2952,3.29,3.295,3.2991,3.29,10
2023-11-27 14:51:00,847,3.2919,3.295,3.29,3.295,3.29,11
2023-11-27 14:52:00,4647,3.2939,3.295,3.295,3.2999,3.29,29
2023-11-27 14:53:00,10979,3.2898,3.29,3.2896,3.29,3.2893,59
2023-11-27 14:54:00,33743,3.2838,3.28,3.2899,3.2899,3.28,75
2023-11-27 14:55:00,13542,3.2901,3.29,3.2999,3.2999,3.285,46
2023-11-27 14:56:00,7050,3.2994,3.2992,3.3,3.3,3.295,12
2023-11-27 14:57:00,18290,3.3037,3.2989,3.3099,3.31,3.2989,22
2023-11-27 14:58:00,1603,3.3068,3.3,3.3099,3.3099,3.3,5
2023-11-27 14:59:00,3184,3.3017,3.3,3.2999,3.305,3.2999,29
2023-11-27 15:00:00,6950,3.2992,3.298,3.3,3.3,3.29,24
2023-11-27 15:01:00,13578,3.3018,3.3,3.3003,3.31,3.3,21
2023-11-27 15:02:00,423,3.3048,3.305,3.305,3.305,3.305,7
2023-11-27 15:04:00,3850,3.3054,3.3085,3.305,3.3085,3.305,9
