t,v,vw,o,c,h,l,n
2024-04-25 11:17:00,120,2.395,2.4,2.4,2.4,2.4,2
2024-04-25 11:18:00,880,2.41,2.41,2.41,2.41,2.41,2
2024-04-25 12:00:00,265,2.4073,2.41,2.41,2.41,2.41,8
2024-04-25 12:27:00,1000,2.409,2.4,2.41,2.41,2.4,3
2024-04-25 12:34:00,200,2.4087,2.4087,2.4087,2.4087,2.4087,1
2024-04-25 13:03:00,499,2.396,2.39,2.4,2.4,2.39,3
2024-04-25 13:14:00,399,2.3676,2.37,2.37,2.37,2.37,7
2024-04-25 13:30:00,21125,2.3585,2.35,2.38,2.385,2.35,70
2024-04-25 13:31:00,11078,2.3814,2.385,2.38,2.385,2.38,76
2024-04-25 13:32:00,1419,2.3789,2.38,2.37,2.38,2.37,7
2024-04-25 13:33:00,159,2.3704,2.37,2.37,2.37,2.37,5
2024-04-25 13:34:00,6927,2.37,2.37,2.37,2.37,2.37,38
2024-04-25 13:35:00,210,2.365,2.36,2.37,2.37,2.36,3
2024-04-25 13:36:00,1910,2.3686,2.365,2.37,2.37,2.365,8
2024-04-25 13:38:00,710,2.3689,2.3686,2.37,2.37,2.3686,4
2024-04-25 13:39:00,8837,2.3768,2.37,2.375,2.38,2.37,20
2024-04-25 13:40:00,2021,2.3715,2.38,2.37,2.38,2.37,14
2024-04-25 13:41:00,3398,2.3728,2.37,2.37,2.3793,2.37,24
2024-04-25 13:42:00,349,2.3765,2.3751,2.3751,2.3751,2.3751,5
2024-04-25 13:43:00,1122,2.3754,2.375,2.38,2.38,2.375,4
2024-04-25 13:44:00,102,2.375,2.375,2.375,2.375,2.375,3
2024-04-25 13:45:00,762,2.3787,2.3751,2.38,2.38,2.3751,15
2024-04-25 13:46:00,302,2.375,2.375,2.375,2.375,2.375,4
2024-04-25 13:47:00,6410,2.3691,2.37,2.365,2.37,2.365,24
2024-04-25 13:48:00,403,2.37,2.37,2.37,2.37,2.37,7
2024-04-25 13:49:00,554,2.365,2.365,2.3651,2.3651,2.365,9
2024-04-25 13:50:00,1603,2.3618,2.365,2.3675,2.3675,2.3605,6
2024-04-25 13:51:00,9297,2.3592,2.36,2.35,2.3675,2.35,30
2024-04-25 13:52:00,115562,2.3499,2.355,2.3434,2.36,2.34,83
2024-04-25 13:53:00,21218,2.3379,2.34,2.33,2.34,2.33,41
2024-04-25 13:54:00,3480,2.3316,2.3306,2.33,2.3399,2.33,15
2024-04-25 13:55:00,38519,2.3288,2.3386,2.32,2.3386,2.32,72
2024-04-25 13:56:00,205662,2.3195,2.32,2.31,2.32,2.31,145
2024-04-25 13:57:00,8139,2.3161,2.315,2.3169,2.32,2.315,11
2024-04-25 13:58:00,225081,2.3208,2.32,2.329,2.33,2.32,34
2024-04-25 13:59:00,1326,2.3251,2.325,2.325,2.325,2.325,3
2024-04-25 14:00:00,10155,2.323,2.325,2.32,2.325,2.32,16
2024-04-25 14:01:00,14910,2.3269,2.325,2.32,2.3299,2.32,23
2024-04-25 14:02:00,1892,2.3262,2.3275,2.325,2.3275,2.322,17
2024-04-25 14:03:00,1608,2.3258,2.325,2.3275,2.3275,2.32,13
2024-04-25 14:04:00,1034,2.3258,2.3275,2.3275,2.3275,2.32,12
2024-04-25 14:05:00,7007,2.3298,2.3298,2.33,2.33,2.3298,17
2024-04-25 14:06:00,2500,2.3298,2.33,2.33,2.33,2.325,21
2024-04-25 14:07:00,1369,2.3351,2.33,2.34,2.34,2.33,17
2024-04-25 14:08:00,5086,2.3404,2.3394,2.35,2.35,2.3394,30
2024-04-25 14:10:00,10842,2.3499,2.3452,2.35,2.35,2.3452,13
2024-04-25 14:11:00,997,2.3495,2.35,2.35,2.35,2.35,7
2024-04-25 14:12:00,6724,2.3422,2.345,2.35,2.35,2.34,22
2024-04-25 14:13:00,803,2.3493,2.35,2.35,2.35,2.35,8
2024-04-25 14:14:00,1926,2.3475,2.35,2.345,2.35,2.34,18
2024-04-25 14:15:00,901,2.3468,2.3475,2.35,2.35,2.34,7
2024-04-25 14:16:00,661,2.3494,2.35,2.35,2.35,2.35,7
2024-04-25 14:17:00,1298,2.3457,2.35,2.345,2.35,2.34,11
2024-04-25 14:18:00,1000,2.3498,2.35,2.35,2.35,2.35,5
2024-04-25 14:19:00,940,2.3473,2.35,2.35,2.35,2.3409,6
2024-04-25 14:20:00,1120,2.347,2.3475,2.345,2.35,2.345,11
2024-04-25 14:21:00,9811,2.3404,2.3475,2.335,2.35,2.335,47
2024-04-25 14:22:00,370,2.335,2.335,2.335,2.335,2.335,4
2024-04-25 14:23:00,155,2.3316,2.33,2.33,2.33,2.33,3
2024-04-25 14:24:00,8819,2.3319,2.3319,2.3319,2.3319,2.3319,7
2024-04-25 14:25:00,1282,2.3374,2.34,2.33,2.34,2.33,11
2024-04-25 14:27:00,4361,2.3448,2.34,2.3452,2.35,2.34,18
2024-04-25 14:28:00,2100,2.3499,2.3499,2.35,2.35,2.3499,2
2024-04-25 14:29:00,100,2.3425,2.3425,2.3425,2.3425,2.3425,1
2024-04-25 14:30:00,21067,2.3476,2.35,2.35,2.35,2.34,24
2024-04-25 14:31:00,368,2.3455,2.35,2.345,2.35,2.345,5
2024-04-25 14:32:00,1012,2.3498,2.35,2.35,2.35,2.3499,6
2024-04-25 14:33:00,501,2.347,2.345,2.34,2.35,2.34,4
2024-04-25 14:34:00,672,2.3434,2.3475,2.34,2.3475,2.34,11
2024-04-25 14:35:00,968,2.3471,2.345,2.35,2.35,2.345,6
2024-04-25 14:36:00,1276,2.3485,2.35,2.345,2.35,2.345,14
2024-04-25 14:37:00,1996,2.3436,2.34,2.3475,2.3475,2.34,15
2024-04-25 14:38:00,1400,2.3459,2.35,2.35,2.35,2.345,5
2024-04-25 14:39:00,1845,2.3492,2.35,2.35,2.35,2.3425,22
2024-04-25 14:40:00,1950,2.35,2.35,2.35,2.35,2.3498,14
2024-04-25 14:41:00,1902,2.3443,2.345,2.345,2.3475,2.34,13
2024-04-25 14:42:00,728,2.346,2.345,2.345,2.3475,2.345,8
2024-04-25 14:43:00,1421,2.3434,2.35,2.3475,2.35,2.341,7
2024-04-25 14:44:00,1000,2.3493,2.3475,2.35,2.35,2.3475,8
2024-04-25 14:45:00,873,2.3461,2.34,2.345,2.35,2.34,7
2024-04-25 14:46:00,341,2.348,2.35,2.35,2.35,2.35,4
2024-04-25 14:47:00,870,2.3486,2.35,2.35,2.35,2.345,9
2024-04-25 14:48:00,4339,2.3457,2.35,2.345,2.35,2.345,12
2024-04-25 14:49:00,3032,2.3448,2.3416,2.345,2.3475,2.34,14
2024-04-25 14:50:00,455,2.3477,2.345,2.35,2.35,2.345,6
2024-04-25 14:51:00,800,2.3461,2.345,2.345,2.3475,2.345,8
2024-04-25 14:52:00,9266,2.3401,2.345,2.335,2.3475,2.33,55
2024-04-25 14:53:00,1518,2.3388,2.335,2.34,2.34,2.335,14
2024-04-25 14:54:00,344,2.335,2.335,2.335,2.335,2.335,3
2024-04-25 14:55:00,645,2.3373,2.34,2.335,2.34,2.335,4
2024-04-25 14:56:00,844,2.3397,2.34,2.34,2.34,2.34,8
2024-04-25 14:57:00,9965,2.3392,2.335,2.335,2.34,2.335,14
2024-04-25 14:58:00,712,2.3386,2.34,2.3399,2.34,2.335,4
2024-04-25 14:59:00,1384,2.3382,2.34,2.34,2.34,2.335,20
2024-04-25 15:00:00,2631,2.3376,2.33,2.3399,2.3399,2.33,15
2024-04-25 15:01:00,1250,2.3354,2.335,2.335,2.34,2.335,7
2024-04-25 15:02:00,1403,2.3367,2.335,2.34,2.34,2.335,9
2024-04-25 15:03:00,235,2.3388,2.34,2.34,2.34,2.34,4
2024-04-25 15:04:00,7423,2.3386,2.335,2.34,2.34,2.335,27
2024-04-25 15:05:00,1498,2.3332,2.34,2.33,2.34,2.33,12
2024-04-25 15:06:00,5200,2.3389,2.339,2.3375,2.339,2.3375,3
2024-04-25 15:07:00,414,2.336,2.335,2.34,2.34,2.335,7
2024-04-25 15:08:00,400,2.337,2.3375,2.3375,2.3375,2.335,4
2024-04-25 15:09:00,1000,2.3365,2.335,2.34,2.34,2.335,6
2024-04-25 15:10:00,5511,2.3317,2.335,2.33,2.335,2.33,11
2024-04-25 15:11:00,200,2.3363,2.335,2.3375,2.3375,2.335,2
2024-04-25 15:12:00,22558,2.3289,2.33,2.32,2.33,2.32,72
2024-04-25 15:13:00,2668,2.3259,2.325,2.325,2.33,2.325,14
2024-04-25 15:14:00,1437,2.3231,2.32,2.325,2.325,2.32,12
