t,v,vw,o,c,h,l,n
2023-10-16 11:40:00,281,4.16,4.16,4.16,4.16,4.16,4
2023-10-16 12:24:00,503,4.1008,4.1008,4.1008,4.1008,4.1008,3
2023-10-16 13:15:00,500,4.12,4.12,4.12,4.12,4.12,4
2023-10-16 13:16:00,500,4.12,4.12,4.12,4.12,4.12,2
2023-10-16 13:30:00,28293,4.1299,4.13,4.12,4.13,4.12,18
2023-10-16 13:31:00,10121,4.1303,4.13,4.13,4.135,4.125,40
2023-10-16 13:32:00,14338,4.1242,4.1299,4.12,4.145,4.11,46
2023-10-16 13:33:00,22474,4.1234,4.13,4.12,4.13,4.119,47
2023-10-16 13:35:00,12954,4.0961,4.11,4.0903,4.11,4.09,30
2023-10-16 13:36:00,1284,4.0904,4.0906,4.09,4.0906,4.09,9
2023-10-16 13:37:00,15829,4.0799,4.08,4.08,4.08,4.072,13
2023-10-16 13:38:00,526,4.0806,4.0801,4.0801,4.0801,4.0801,8
2023-10-16 13:39:00,4440,4.0941,4.0809,4.0999,4.0999,4.0809,13
2023-10-16 13:40:00,820,4.0888,4.09,4.085,4.09,4.085,11
2023-10-16 13:41:00,1729,4.0722,4.08,4.07,4.08,4.07,16
2023-10-16 13:42:00,5346,4.0697,4.07,4.06,4.07,4.06,43
2023-10-16 13:43:00,4015,4.0783,4.07,4.08,4.08,4.07,27
2023-10-16 13:44:00,9881,4.0801,4.08,4.085,4.085,4.0799,31
2023-10-16 13:46:00,2870,4.0899,4.09,4.09,4.09,4.09,9
2023-10-16 13:48:00,277,4.09,4.09,4.09,4.09,4.09,3
2023-10-16 13:49:00,1269,4.0989,4.0954,4.1,4.1,4.0954,18
2023-10-16 13:50:00,918,4.11,4.11,4.11,4.11,4.11,18
2023-10-16 13:52:00,3669,4.1104,4.115,4.11,4.115,4.11,9
2023-10-16 13:53:00,1600,4.101,4.105,4.1007,4.105,4.1007,2
2023-10-16 13:55:00,1274,4.1018,4.1054,4.1,4.1054,4.1,12
2023-10-16 13:56:00,5286,4.0876,4.09,4.08,4.09,4.08,22
2023-10-16 13:57:00,2394,4.0835,4.085,4.0793,4.09,4.0793,16
2023-10-16 13:58:00,583,4.071,4.071,4.071,4.071,4.071,5
2023-10-16 13:59:00,4268,4.069,4.07,4.065,4.07,4.065,24
2023-10-16 14:00:00,1797,4.0716,4.065,4.0754,4.0754,4.065,15
2023-10-16 14:01:00,3286,4.0753,4.07,4.075,4.0781,4.07,16
2023-10-16 14:03:00,255,4.0696,4.07,4.07,4.07,4.07,13
2023-10-16 14:04:00,1170,4.0707,4.07,4.0716,4.0716,4.07,14
2023-10-16 14:05:00,9376,4.0627,4.07,4.06,4.07,4.06,58
2023-10-16 14:06:00,2414,4.06,4.06,4.06,4.06,4.06,16
2023-10-16 14:07:00,280,4.0544,4.055,4.055,4.055,4.055,5
2023-10-16 14:09:00,1482,4.0613,4.06,4.065,4.065,4.06,28
2023-10-16 14:10:00,5463,4.0701,4.07,4.07,4.07,4.07,7
2023-10-16 14:11:00,1799,4.0699,4.07,4.07,4.07,4.0688,20
2023-10-16 14:12:00,310,4.0679,4.0668,4.07,4.07,4.0668,3
2023-10-16 14:13:00,420,4.07,4.07,4.07,4.07,4.07,4
2023-10-16 14:14:00,646,4.081,4.08,4.08,4.085,4.08,19
2023-10-16 14:15:00,1350,4.085,4.085,4.085,4.085,4.085,5
2023-10-16 14:16:00,2469,4.0886,4.0886,4.0886,4.0886,4.0886,9
2023-10-16 14:17:00,3163,4.0882,4.085,4.09,4.09,4.085,7
2023-10-16 14:18:00,3006,4.082,4.08,4.08,4.085,4.08,40
2023-10-16 14:19:00,429,4.0765,4.075,4.075,4.075,4.075,5
2023-10-16 14:20:00,8515,4.0801,4.08,4.08,4.0842,4.0799,64
2023-10-16 14:21:00,5832,4.0749,4.0801,4.07,4.0842,4.07,25
2023-10-16 14:22:00,5752,4.06,4.06,4.06,4.06,4.06,18
2023-10-16 14:23:00,212,4.0547,4.055,4.055,4.055,4.055,3
2023-10-16 14:24:00,1812,4.0513,4.0559,4.05,4.0559,4.05,6
2023-10-16 14:25:00,454,4.0549,4.055,4.055,4.055,4.055,7
2023-10-16 14:26:00,4054,4.0577,4.05,4.0594,4.0599,4.05,14
2023-10-16 14:27:00,3737,4.0601,4.0596,4.065,4.065,4.0596,29
2023-10-16 14:28:00,1202,4.0633,4.065,4.065,4.065,4.0609,5
2023-10-16 14:30:00,9161,4.0699,4.0688,4.0699,4.07,4.0688,48
2023-10-16 14:31:00,3171,4.0677,4.07,4.07,4.07,4.06,23
2023-10-16 14:32:00,589,4.0753,4.075,4.075,4.075,4.075,10
2023-10-16 14:33:00,578,4.0755,4.075,4.075,4.075,4.075,13
2023-10-16 14:34:00,2223,4.0703,4.07,4.07,4.07,4.07,24
2023-10-16 14:35:00,10453,4.0703,4.065,4.065,4.0742,4.065,54
2023-10-16 14:37:00,2072,4.0624,4.0601,4.065,4.065,4.0601,7
2023-10-16 14:40:00,413,4.0657,4.065,4.065,4.065,4.065,12
2023-10-16 14:41:00,2440,4.0712,4.07,4.075,4.075,4.07,31
2023-10-16 14:42:00,920,4.075,4.075,4.075,4.075,4.075,14
2023-10-16 14:43:00,1012,4.0774,4.08,4.075,4.08,4.075,9
2023-10-16 14:44:00,492,4.0751,4.075,4.075,4.075,4.075,7
2023-10-16 14:45:00,1637,4.0765,4.075,4.075,4.08,4.075,19
2023-10-16 14:46:00,639,4.0749,4.075,4.075,4.075,4.075,8
2023-10-16 14:47:00,1574,4.073,4.075,4.07,4.079,4.07,11
2023-10-16 14:48:00,1824,4.0799,4.08,4.08,4.08,4.0796,16
2023-10-16 14:49:00,4625,4.0821,4.08,4.09,4.09,4.08,17
2023-10-16 14:50:00,1539,4.0833,4.085,4.08,4.085,4.08,15
2023-10-16 14:51:00,1619,4.0845,4.085,4.085,4.085,4.085,18
2023-10-16 14:52:00,695,4.0852,4.085,4.085,4.085,4.085,6
2023-10-16 14:53:00,262,4.087,4.085,4.085,4.085,4.085,9
2023-10-16 14:55:00,3892,4.0906,4.09,4.095,4.095,4.09,43
2023-10-16 14:56:00,1716,4.0944,4.09,4.095,4.095,4.09,23
2023-10-16 14:57:00,1023,4.0951,4.09,4.0999,4.0999,4.09,6
2023-10-16 14:58:00,351,4.0949,4.095,4.095,4.095,4.095,5
