t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,400,3.99,3.99,3.99,3.99,3.99,2
2023-05-17 12:00:00,148,3.9569,3.95,3.95,3.95,3.95,3
2023-05-17 12:01:00,159,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 12:10:00,1000,3.98,3.98,3.98,3.98,3.98,1
2023-05-17 12:11:00,1000,4.009,4.009,4.009,4.009,4.009,1
2023-05-17 12:12:00,1561,3.97,3.97,3.97,3.97,3.97,4
2023-05-17 12:35:00,1025,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 12:45:00,5995,3.97,3.97,3.97,3.97,3.97,1
2023-05-17 13:11:00,221,4.0091,4.01,4.01,4.01,4.01,5
2023-05-17 13:14:00,5000,4.03,4.03,4.03,4.03,4.03,2
2023-05-17 13:15:00,1243,4.02,4.02,4.02,4.02,4.02,2
2023-05-17 13:20:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-05-17 13:24:00,200,4.03,4.03,4.03,4.03,4.03,1
2023-05-17 13:29:00,559,4.0446,4.03,4.05,4.05,4.03,5
2023-05-17 13:30:00,22730,4.0201,4.02,4.0233,4.025,4.02,12
2023-05-17 13:31:00,17119,4.0231,4.0272,4.01,4.03,4.01,56
2023-05-17 13:32:00,6334,4.0096,4.01,4.0073,4.012,4.005,29
2023-05-17 13:33:00,3020,3.9999,4.0,4.0,4.0,3.9994,24
2023-05-17 13:34:00,2369,4.0054,4.0,4.005,4.0069,4.0,9
2023-05-17 13:35:00,1955,4.0023,4.0,4.005,4.005,4.0,17
2023-05-17 13:36:00,25723,3.9901,4.0,3.985,4.0,3.985,15
2023-05-17 13:37:00,413,3.9805,3.9801,3.9809,3.9809,3.98,6
2023-05-17 13:38:00,643,3.9848,3.985,3.985,3.985,3.985,7
2023-05-17 13:39:00,8274,3.9897,3.985,3.9899,3.9899,3.9827,11
2023-05-17 13:40:00,18836,3.9776,3.98,3.965,3.985,3.965,66
2023-05-17 13:41:00,5247,3.9706,3.972,3.975,3.98,3.97,18
2023-05-17 13:42:00,3142,3.9786,3.98,3.975,3.98,3.975,24
2023-05-17 13:43:00,12480,3.9881,3.98,4.0,4.0,3.98,53
2023-05-17 13:44:00,2368,4.0012,4.01,4.0001,4.01,4.0001,9
