t,v,vw,o,c,h,l,n
2023-12-19 12:27:00,202,3.28,3.28,3.28,3.28,3.28,2
2023-12-19 12:29:00,200,3.27,3.27,3.27,3.27,3.27,1
2023-12-19 12:52:00,200,3.26,3.26,3.26,3.26,3.26,3
2023-12-19 13:00:00,316,3.26,3.27,3.24,3.27,3.24,5
2023-12-19 13:15:00,500,3.25,3.25,3.25,3.25,3.25,1
2023-12-19 13:35:00,250,3.2988,3.2988,3.2988,3.2988,3.2988,1
2023-12-19 14:08:00,395,3.2975,3.29,3.3,3.3,3.29,2
2023-12-19 14:30:00,39778,3.2505,3.25,3.24,3.28,3.24,41
2023-12-19 14:31:00,4838,3.2299,3.23,3.225,3.235,3.22,41
2023-12-19 14:32:00,5809,3.2501,3.23,3.26,3.26,3.23,15
2023-12-19 14:33:00,3268,3.269,3.26,3.265,3.2694,3.26,7
2023-12-19 14:34:00,1874,3.2751,3.27,3.2777,3.28,3.27,34
2023-12-19 14:35:00,3158,3.2797,3.28,3.28,3.28,3.2793,41
2023-12-19 14:36:00,6330,3.2803,3.28,3.28,3.2815,3.28,23
2023-12-19 14:37:00,6256,3.2696,3.2702,3.27,3.28,3.26,28
2023-12-19 14:38:00,966,3.255,3.265,3.25,3.265,3.25,15
2023-12-19 14:39:00,142,3.25,3.25,3.25,3.25,3.25,4
2023-12-19 14:40:00,1287,3.2583,3.255,3.26,3.26,3.25,23
2023-12-19 14:41:00,3623,3.2599,3.26,3.26,3.26,3.255,38
2023-12-19 14:42:00,1170,3.2609,3.26,3.265,3.265,3.26,15
2023-12-19 14:43:00,2514,3.2697,3.265,3.27,3.27,3.265,11
2023-12-19 14:44:00,2688,3.2712,3.2726,3.2701,3.2788,3.27,9
2023-12-19 14:45:00,11514,3.2551,3.27,3.25,3.27,3.25,51
2023-12-19 14:46:00,3852,3.2617,3.26,3.27,3.27,3.255,24
2023-12-19 14:47:00,595,3.268,3.27,3.2601,3.27,3.2601,11
2023-12-19 14:48:00,1470,3.2663,3.27,3.265,3.27,3.265,11
2023-12-19 14:49:00,3246,3.2604,3.265,3.26,3.265,3.26,28
2023-12-19 14:50:00,6273,3.2602,3.26,3.26,3.265,3.26,27
2023-12-19 14:51:00,803,3.2602,3.26,3.26,3.26,3.26,14
2023-12-19 14:52:00,728,3.2592,3.26,3.26,3.26,3.255,6
2023-12-19 14:53:00,683,3.2577,3.2577,3.2577,3.2577,3.2577,5
2023-12-19 14:54:00,485,3.2507,3.25,3.25,3.25,3.25,11
2023-12-19 14:55:00,5068,3.2494,3.25,3.2495,3.25,3.24,25
2023-12-19 14:56:00,12305,3.2448,3.25,3.2489,3.25,3.24,49
2023-12-19 14:57:00,8802,3.2499,3.25,3.25,3.25,3.2492,38
2023-12-19 14:58:00,5098,3.2403,3.2401,3.2401,3.2401,3.2401,3
2023-12-19 14:59:00,2577,3.2407,3.2486,3.235,3.2486,3.235,25
2023-12-19 15:00:00,6387,3.24,3.235,3.2422,3.245,3.235,37
2023-12-19 15:01:00,600,3.24,3.24,3.24,3.24,3.24,5
2023-12-19 15:02:00,6214,3.248,3.2496,3.249,3.2496,3.24,7
2023-12-19 15:03:00,3882,3.2389,3.2418,3.2369,3.2418,3.23,24
2023-12-19 15:04:00,740,3.2368,3.239,3.2399,3.24,3.23,6
2023-12-19 15:05:00,1958,3.2338,3.23,3.2381,3.2399,3.23,26
2023-12-19 15:06:00,4018,3.2301,3.23,3.23,3.23,3.23,25
2023-12-19 15:07:00,505,3.2287,3.23,3.23,3.23,3.23,6
2023-12-19 15:08:00,24030,3.2129,3.22,3.21,3.2205,3.21,41
2023-12-19 15:09:00,14387,3.2135,3.22,3.215,3.22,3.21,15
2023-12-19 15:10:00,1965,3.2124,3.215,3.2,3.218,3.2,19
2023-12-19 15:11:00,370,3.2063,3.2099,3.205,3.2099,3.205,5
2023-12-19 15:12:00,5713,3.2007,3.21,3.202,3.21,3.2001,10
2023-12-19 15:13:00,4568,3.2032,3.2,3.2001,3.21,3.2,17
2023-12-19 15:14:00,137,3.2013,3.2005,3.2005,3.2005,3.2005,3
2023-12-19 15:15:00,996,3.202,3.205,3.2,3.205,3.2,11
2023-12-19 15:16:00,10206,3.1973,3.2,3.195,3.2,3.195,43
2023-12-19 15:17:00,14130,3.2008,3.1906,3.2083,3.21,3.1906,33
2023-12-19 15:18:00,2643,3.206,3.2048,3.2081,3.2081,3.2048,4
2023-12-19 15:19:00,4949,3.2026,3.205,3.2,3.205,3.2,7
2023-12-19 15:20:00,1866,3.1998,3.2,3.195,3.2,3.195,16
2023-12-19 15:21:00,2508,3.199,3.2,3.1981,3.2,3.195,10
2023-12-19 15:23:00,224,3.1954,3.195,3.195,3.195,3.195,2
2023-12-19 15:24:00,1112,3.1955,3.195,3.195,3.195,3.195,9
2023-12-19 15:25:00,27370,3.1989,3.195,3.205,3.21,3.195,58
2023-12-19 15:26:00,20568,3.2049,3.205,3.2031,3.21,3.2001,25
2023-12-19 15:27:00,37213,3.2108,3.205,3.205,3.22,3.205,81
2023-12-19 15:28:00,2204,3.2082,3.2097,3.205,3.2097,3.205,6
2023-12-19 15:29:00,3021,3.2027,3.2003,3.205,3.205,3.2003,4
2023-12-19 15:30:00,3134,3.1975,3.2,3.195,3.2,3.195,22
2023-12-19 15:32:00,1436,3.1911,3.1906,3.195,3.195,3.19,10
2023-12-19 15:33:00,31215,3.1915,3.1981,3.1899,3.2,3.186,39
