t,v,vw,o,c,h,l,n
2023-12-11 13:43:00,209,3.2045,3.2,3.2,3.2,3.2,4
2023-12-11 14:08:00,1000,3.2098,3.2098,3.2098,3.2098,3.2098,1
2023-12-11 14:30:00,51451,3.1922,3.18,3.2,3.2102,3.18,107
2023-12-11 14:31:00,19667,3.1823,3.2,3.17,3.2,3.17,76
2023-12-11 14:32:00,4313,3.1721,3.175,3.1719,3.175,3.1719,7
2023-12-11 14:33:00,9780,3.1686,3.175,3.155,3.175,3.155,41
2023-12-11 14:34:00,22970,3.16,3.16,3.16,3.16,3.155,60
2023-12-11 14:35:00,6680,3.1723,3.165,3.18,3.18,3.165,57
2023-12-11 14:36:00,7547,3.1813,3.17,3.1882,3.1882,3.17,32
2023-12-11 14:37:00,3267,3.1795,3.185,3.175,3.185,3.175,16
2023-12-11 14:38:00,5720,3.1797,3.18,3.1799,3.18,3.17,32
2023-12-11 14:39:00,174,3.1752,3.175,3.175,3.175,3.175,5
2023-12-11 14:40:00,1616,3.18,3.18,3.18,3.18,3.175,21
2023-12-11 14:41:00,14000,3.188,3.19,3.18,3.19,3.18,52
2023-12-11 14:42:00,29450,3.1802,3.185,3.18,3.19,3.175,53
2023-12-11 14:43:00,5465,3.19,3.19,3.1901,3.1901,3.19,17
2023-12-11 14:44:00,383,3.1896,3.19,3.19,3.19,3.19,5
2023-12-11 14:45:00,652,3.1924,3.195,3.195,3.195,3.195,13
2023-12-11 14:46:00,2338,3.1962,3.2,3.195,3.2,3.195,21
2023-12-11 14:47:00,1877,3.1927,3.191,3.1964,3.1964,3.191,11
2023-12-11 14:48:00,897,3.1943,3.195,3.195,3.195,3.195,13
2023-12-11 14:49:00,1453,3.1957,3.195,3.195,3.2,3.195,16
2023-12-11 14:50:00,9158,3.1895,3.195,3.185,3.195,3.185,58
2023-12-11 14:51:00,5548,3.1801,3.1801,3.185,3.185,3.175,52
2023-12-11 14:52:00,464,3.1871,3.19,3.185,3.19,3.185,20
2023-12-11 14:53:00,6371,3.1796,3.18,3.17,3.18,3.17,44
