t,v,vw,o,c,h,l,n
2024-02-21 15:57:00,256,3.1249,3.125,3.125,3.125,3.125,6
2024-02-21 15:58:00,2876,3.1242,3.12,3.1281,3.1281,3.12,13
2024-02-21 15:59:00,6458,3.1194,3.12,3.115,3.12,3.115,30
2024-02-21 16:00:00,8738,3.1189,3.115,3.12,3.12,3.1146,28
2024-02-21 16:01:00,3107,3.1222,3.125,3.125,3.125,3.122,4
2024-02-21 16:02:00,3619,3.1212,3.125,3.12,3.125,3.12,6
2024-02-21 16:03:00,730,3.1211,3.12,3.125,3.125,3.12,3
2024-02-21 16:04:00,207,3.125,3.125,3.125,3.125,3.125,3
2024-02-21 16:05:00,3602,3.1294,3.13,3.125,3.13,3.125,8
2024-02-21 16:06:00,700,3.1238,3.125,3.125,3.125,3.125,6
2024-02-21 16:07:00,1320,3.125,3.125,3.125,3.125,3.125,6
2024-02-21 16:08:00,640,3.125,3.125,3.125,3.125,3.125,8
2024-02-21 16:09:00,11598,3.1287,3.13,3.1299,3.13,3.125,18
2024-02-21 16:10:00,28277,3.1295,3.125,3.1301,3.135,3.125,67
2024-02-21 16:11:00,1200,3.135,3.135,3.135,3.135,3.135,6
2024-02-21 16:13:00,7632,3.1371,3.14,3.1399,3.14,3.134,31
2024-02-21 16:14:00,9302,3.1391,3.1374,3.1408,3.145,3.135,35
2024-02-21 16:15:00,7070,3.1452,3.1481,3.146,3.1481,3.14,9
2024-02-21 16:16:00,1100,3.1365,3.145,3.145,3.145,3.14,8
2024-02-21 16:17:00,16945,3.1328,3.14,3.135,3.14,3.13,36
2024-02-21 16:18:00,707,3.14,3.14,3.14,3.14,3.14,9
2024-02-21 16:20:00,14061,3.1393,3.132,3.14,3.14,3.132,30
2024-02-21 16:21:00,8216,3.1498,3.145,3.1499,3.1499,3.145,4
2024-02-21 16:22:00,780,3.1463,3.145,3.15,3.15,3.145,17
2024-02-21 16:23:00,2831,3.1484,3.145,3.15,3.15,3.145,14
2024-02-21 16:24:00,1145,3.1495,3.15,3.145,3.15,3.145,8
2024-02-21 16:25:00,21798,3.1507,3.15,3.156,3.156,3.145,49
2024-02-21 16:26:00,2426,3.1523,3.15,3.15,3.155,3.15,15
2024-02-21 16:27:00,8213,3.1561,3.155,3.155,3.1588,3.155,9
2024-02-21 16:28:00,3106,3.1501,3.15,3.1502,3.1502,3.15,5
2024-02-21 16:29:00,17216,3.1532,3.1502,3.15,3.1587,3.15,14
2024-02-21 16:30:00,22021,3.1448,3.1501,3.145,3.1501,3.14,44
2024-02-21 16:31:00,1815,3.14,3.14,3.14,3.14,3.14,6
2024-02-21 16:32:00,457,3.1428,3.14,3.14,3.14,3.14,6
2024-02-21 16:33:00,3978,3.1462,3.145,3.14,3.15,3.14,20
2024-02-21 16:34:00,252,3.146,3.15,3.145,3.15,3.145,3
2024-02-21 16:35:00,368,3.1441,3.145,3.145,3.145,3.145,4
2024-02-21 16:36:00,6245,3.1398,3.14,3.14,3.14,3.135,30
2024-02-21 16:37:00,2060,3.1367,3.135,3.134,3.1396,3.134,6
2024-02-21 16:38:00,3314,3.1323,3.14,3.135,3.14,3.1313,10
2024-02-21 16:39:00,807,3.1308,3.13,3.13,3.13,3.13,11
2024-02-21 16:40:00,13902,3.1267,3.13,3.1252,3.135,3.12,33
2024-02-21 16:41:00,101,3.12,3.12,3.12,3.12,3.12,2
2024-02-21 16:43:00,1441,3.121,3.12,3.12,3.121,3.12,6
2024-02-21 16:44:00,2590,3.12,3.12,3.12,3.1201,3.12,13
2024-02-21 16:45:00,1802,3.1207,3.12,3.12,3.1208,3.12,6
2024-02-21 16:46:00,532,3.1202,3.12,3.12,3.12,3.12,5
2024-02-21 16:47:00,7407,3.1201,3.1201,3.12,3.1201,3.12,21
2024-02-21 16:48:00,3292,3.1249,3.12,3.125,3.13,3.12,24
2024-02-21 16:49:00,400,3.1213,3.125,3.12,3.125,3.12,2
2024-02-21 16:50:00,1344,3.1224,3.125,3.12,3.125,3.12,9
2024-02-21 16:51:00,2064,3.12,3.12,3.12,3.12,3.12,15
2024-02-21 16:52:00,1077,3.1202,3.12,3.12,3.12,3.12,6
2024-02-21 16:53:00,1664,3.1201,3.12,3.12,3.12,3.12,9
2024-02-21 16:54:00,1164,3.12,3.12,3.12,3.12,3.12,9
2024-02-21 16:55:00,33033,3.1177,3.1206,3.1189,3.1206,3.11,122
2024-02-21 16:56:00,14471,3.1165,3.115,3.115,3.12,3.115,33
2024-02-21 16:57:00,25125,3.1198,3.115,3.115,3.1247,3.115,93
2024-02-21 16:58:00,26745,3.1153,3.115,3.115,3.12,3.115,23
2024-02-21 16:59:00,36022,3.1102,3.11,3.105,3.1199,3.1,81
2024-02-21 17:00:00,313,3.1014,3.104,3.1,3.104,3.1,5
2024-02-21 17:01:00,12623,3.1016,3.1,3.1,3.105,3.1,37
2024-02-21 17:02:00,16256,3.1021,3.105,3.1,3.105,3.1,29
2024-02-21 17:03:00,10300,3.1028,3.1,3.105,3.105,3.1,13
2024-02-21 17:04:00,49469,3.1066,3.1,3.105,3.11,3.1,131
2024-02-21 17:05:00,3743,3.1016,3.105,3.1,3.105,3.1,9
2024-02-21 17:06:00,9819,3.1011,3.1,3.1,3.106,3.1,26
2024-02-21 17:07:00,11527,3.1044,3.1,3.105,3.11,3.1,26
2024-02-21 17:08:00,307,3.1043,3.105,3.105,3.105,3.105,4
2024-02-21 17:09:00,9296,3.1083,3.105,3.11,3.11,3.105,33
2024-02-21 17:10:00,3361,3.1024,3.105,3.1,3.105,3.1,7
2024-02-21 17:11:00,48360,3.0886,3.105,3.09,3.105,3.08,104
2024-02-21 17:12:00,19764,3.093,3.09,3.095,3.095,3.09,35
2024-02-21 17:13:00,7335,3.0987,3.1,3.0979,3.1,3.095,28
2024-02-21 17:14:00,301,3.095,3.095,3.095,3.095,3.095,3
2024-02-21 17:15:00,818,3.0903,3.09,3.09,3.09,3.09,10
2024-02-21 17:16:00,3707,3.0941,3.096,3.096,3.096,3.09,7
2024-02-21 17:17:00,307,3.0933,3.095,3.095,3.095,3.095,4
2024-02-21 17:18:00,1200,3.0947,3.095,3.095,3.095,3.095,6
2024-02-21 17:19:00,1061,3.0906,3.09,3.095,3.095,3.09,14
2024-02-21 17:20:00,10379,3.0907,3.09,3.09,3.095,3.09,17
2024-02-21 17:22:00,538,3.091,3.09,3.095,3.095,3.09,7
2024-02-21 17:23:00,360,3.0928,3.095,3.09,3.095,3.09,4
2024-02-21 17:24:00,3300,3.0926,3.0905,3.095,3.095,3.0905,4
2024-02-21 17:25:00,340,3.0932,3.095,3.095,3.095,3.095,5
2024-02-21 17:26:00,14346,3.0907,3.09,3.0905,3.095,3.09,33
2024-02-21 17:27:00,8064,3.0925,3.095,3.09,3.095,3.09,18
2024-02-21 17:28:00,600,3.0903,3.09,3.09,3.09,3.09,6
2024-02-21 17:29:00,100,3.095,3.095,3.095,3.095,3.095,1
2024-02-21 17:30:00,404,3.0907,3.09,3.09,3.09,3.09,6
2024-02-21 17:31:00,1700,3.0938,3.095,3.09,3.095,3.09,3
2024-02-21 17:32:00,8518,3.0961,3.09,3.095,3.0999,3.09,17
2024-02-21 17:33:00,8125,3.095,3.096,3.09,3.096,3.09,24
2024-02-21 17:34:00,1896,3.0934,3.09,3.09,3.095,3.09,15
2024-02-21 17:35:00,406,3.0925,3.09,3.095,3.095,3.09,6
2024-02-21 17:36:00,10024,3.0945,3.0999,3.095,3.0999,3.09,20
2024-02-21 17:37:00,64519,3.0993,3.095,3.1005,3.105,3.095,183
2024-02-21 17:38:00,6838,3.1065,3.106,3.105,3.1099,3.1,10
2024-02-21 17:39:00,12630,3.0968,3.1,3.09,3.1,3.09,33
2024-02-21 17:40:00,2500,3.0905,3.09,3.09,3.095,3.09,14
2024-02-21 17:41:00,2101,3.0955,3.096,3.095,3.096,3.095,4
2024-02-21 17:43:00,108,3.0904,3.09,3.09,3.09,3.09,2
2024-02-21 17:44:00,107,3.0903,3.09,3.09,3.09,3.09,2
2024-02-21 17:46:00,13102,3.0939,3.095,3.09,3.095,3.09,22
2024-02-21 17:47:00,12919,3.095,3.09,3.095,3.095,3.09,21
2024-02-21 17:48:00,1278,3.0942,3.095,3.09,3.095,3.09,7
2024-02-21 17:49:00,485,3.091,3.095,3.09,3.095,3.09,9
2024-02-21 17:50:00,13852,3.0881,3.09,3.08,3.09,3.08,40
2024-02-21 17:51:00,2817,3.0848,3.085,3.085,3.085,3.085,20
2024-02-21 17:52:00,20758,3.0897,3.09,3.09,3.095,3.085,82
2024-02-21 17:53:00,405,3.0902,3.0902,3.09,3.0902,3.09,3
2024-02-21 17:55:00,2670,3.0947,3.095,3.09,3.095,3.09,25
2024-02-21 17:56:00,202,3.09,3.09,3.09,3.09,3.09,3
2024-02-21 17:58:00,1656,3.0946,3.095,3.09,3.095,3.09,4
2024-02-21 17:59:00,4566,3.0949,3.095,3.095,3.095,3.09,20
2024-02-21 18:00:00,20824,3.0916,3.09,3.09,3.095,3.09,35
2024-02-21 18:01:00,9811,3.0855,3.09,3.08,3.09,3.08,22
2024-02-21 18:02:00,18012,3.0773,3.08,3.075,3.08,3.07,60
2024-02-21 18:03:00,1731,3.0781,3.08,3.07,3.08,3.07,18
2024-02-21 18:04:00,32849,3.0805,3.074,3.085,3.085,3.0734,121
2024-02-21 18:05:00,2278,3.0834,3.085,3.08,3.085,3.08,8
2024-02-21 18:06:00,436,3.0823,3.085,3.08,3.085,3.08,2
2024-02-21 18:07:00,2636,3.082,3.08,3.08,3.085,3.08,7
2024-02-21 18:10:00,783,3.0838,3.08,3.085,3.085,3.08,4
2024-02-21 18:11:00,17138,3.09,3.085,3.09,3.095,3.085,78
2024-02-21 18:14:00,6636,3.0992,3.1,3.0994,3.1,3.0957,25
2024-02-21 18:15:00,3409,3.0994,3.1,3.095,3.1,3.095,24
2024-02-21 18:17:00,12442,3.0901,3.0901,3.095,3.095,3.0901,3
2024-02-21 18:18:00,4265,3.0909,3.095,3.09,3.095,3.09,15
2024-02-21 18:19:00,299,3.09,3.09,3.09,3.09,3.09,4
2024-02-21 18:20:00,1300,3.0968,3.095,3.095,3.0974,3.095,4
2024-02-21 18:21:00,585,3.0957,3.0989,3.095,3.0989,3.095,2
2024-02-21 18:22:00,10840,3.0958,3.095,3.1,3.1,3.0901,62
2024-02-21 18:23:00,4102,3.0998,3.1,3.1,3.1,3.095,20
2024-02-21 18:26:00,3537,3.1054,3.11,3.11,3.11,3.105,5
2024-02-21 18:27:00,2090,3.1055,3.105,3.11,3.11,3.105,7
2024-02-21 18:29:00,31993,3.1053,3.105,3.105,3.11,3.105,43
2024-02-21 18:30:00,28601,3.1092,3.1045,3.11,3.115,3.1045,76
2024-02-21 18:31:00,165,3.1046,3.105,3.105,3.105,3.105,4
2024-02-21 18:32:00,2800,3.1067,3.105,3.105,3.11,3.105,8
2024-02-21 18:33:00,742,3.1065,3.105,3.11,3.11,3.105,7
2024-02-21 18:34:00,2309,3.1041,3.105,3.1,3.1075,3.1,18
2024-02-21 18:35:00,3200,3.103,3.1075,3.1004,3.1075,3.1004,4
2024-02-21 18:36:00,8511,3.0983,3.1075,3.095,3.1075,3.095,53
2024-02-21 18:37:00,3171,3.0942,3.0949,3.09,3.0949,3.09,4
2024-02-21 18:38:00,7300,3.09,3.09,3.09,3.09,3.09,9
2024-02-21 18:39:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-02-21 18:40:00,430,3.0926,3.09,3.09,3.09,3.09,4
2024-02-21 18:41:00,461,3.0911,3.0912,3.0911,3.0912,3.0911,2
2024-02-21 18:43:00,224,3.0902,3.09,3.09,3.09,3.09,4
2024-02-21 18:44:00,1200,3.0905,3.09,3.0901,3.0901,3.09,3
2024-02-21 18:45:00,2300,3.092,3.0943,3.0901,3.0943,3.09,5
2024-02-21 18:47:00,100,3.09,3.09,3.09,3.09,3.09,1
2024-02-21 18:48:00,100,3.095,3.095,3.095,3.095,3.095,1
2024-02-21 18:49:00,1780,3.095,3.095,3.095,3.095,3.095,16
2024-02-21 18:50:00,816,3.0948,3.095,3.095,3.095,3.095,8
2024-02-21 18:51:00,1756,3.0944,3.095,3.095,3.095,3.09,6
2024-02-21 18:52:00,400,3.0949,3.095,3.095,3.095,3.095,3
2024-02-21 18:53:00,227,3.09,3.09,3.09,3.09,3.09,4
2024-02-21 18:54:00,279,3.095,3.095,3.095,3.095,3.095,3
2024-02-21 18:55:00,1881,3.0945,3.09,3.095,3.095,3.09,11
2024-02-21 18:56:00,3367,3.0939,3.095,3.095,3.095,3.0912,12
2024-02-21 18:57:00,528,3.0931,3.095,3.09,3.095,3.09,3
2024-02-21 18:58:00,420,3.0914,3.09,3.09,3.09,3.09,5
2024-02-21 18:59:00,243,3.0948,3.095,3.095,3.095,3.095,3
2024-02-21 19:00:00,2294,3.095,3.095,3.095,3.095,3.095,6
2024-02-21 19:01:00,1865,3.0939,3.0943,3.09,3.0943,3.09,5
2024-02-21 19:03:00,13912,3.0948,3.095,3.095,3.1,3.09,40
2024-02-21 19:04:00,40805,3.1006,3.095,3.095,3.105,3.094,123
2024-02-21 19:05:00,4705,3.0931,3.095,3.0909,3.095,3.0909,7
2024-02-21 19:07:00,1900,3.0903,3.09,3.09,3.09,3.09,12
2024-02-21 19:08:00,108,3.0907,3.09,3.09,3.09,3.09,4
2024-02-21 19:09:00,308,3.095,3.095,3.095,3.095,3.095,7
2024-02-21 19:11:00,10352,3.0877,3.09,3.08,3.09,3.08,31
2024-02-21 19:14:00,52690,3.0788,3.085,3.085,3.085,3.07,145
2024-02-21 19:15:00,6400,3.083,3.085,3.0831,3.085,3.0827,9
2024-02-21 19:16:00,911,3.08,3.08,3.08,3.08,3.08,9
2024-02-21 19:17:00,6821,3.0882,3.085,3.09,3.09,3.085,36
2024-02-21 19:18:00,11492,3.0901,3.09,3.095,3.095,3.0857,46
2024-02-21 19:19:00,700,3.095,3.095,3.095,3.095,3.095,1
2024-02-21 19:20:00,1847,3.0947,3.09,3.095,3.095,3.09,3
2024-02-21 19:21:00,1756,3.0934,3.095,3.09,3.095,3.09,6
2024-02-21 19:22:00,9362,3.0886,3.09,3.09,3.09,3.084,47
2024-02-21 19:23:00,14819,3.0901,3.09,3.09,3.0909,3.09,55
2024-02-21 19:24:00,206,3.0901,3.09,3.09,3.09,3.09,3
2024-02-21 19:25:00,3290,3.0908,3.095,3.085,3.095,3.085,16
2024-02-21 19:26:00,9658,3.089,3.09,3.0899,3.09,3.085,42
2024-02-21 19:27:00,4800,3.0924,3.09,3.095,3.096,3.09,22
2024-02-21 19:28:00,110,3.0946,3.095,3.095,3.095,3.095,2
2024-02-21 19:29:00,1355,3.091,3.09,3.095,3.095,3.09,5
2024-02-21 19:30:00,1868,3.0906,3.0907,3.09,3.0947,3.09,6
2024-02-21 19:31:00,5559,3.09,3.09,3.09,3.09,3.09,19
2024-02-21 19:32:00,760,3.0846,3.085,3.085,3.085,3.085,4
2024-02-21 19:33:00,300,3.085,3.085,3.085,3.085,3.085,3
2024-02-21 19:34:00,651,3.0837,3.085,3.08,3.085,3.08,8
2024-02-21 19:35:00,1200,3.0889,3.085,3.085,3.085,3.085,5
2024-02-21 19:36:00,615,3.0832,3.085,3.08,3.085,3.08,6
2024-02-21 19:37:00,3232,3.0804,3.085,3.0801,3.085,3.0801,4
2024-02-21 19:38:00,394,3.0826,3.085,3.08,3.085,3.08,7
2024-02-21 19:39:00,2456,3.0842,3.085,3.085,3.085,3.084,6
2024-02-21 19:41:00,148,3.0841,3.085,3.085,3.085,3.085,2
2024-02-21 19:42:00,1421,3.0871,3.085,3.09,3.09,3.085,11
2024-02-21 19:43:00,210,3.0829,3.085,3.08,3.085,3.08,3
2024-02-21 19:44:00,254,3.0872,3.09,3.085,3.09,3.085,5
2024-02-21 19:45:00,100,3.085,3.085,3.085,3.085,3.085,1
2024-02-21 19:46:00,688,3.0825,3.0802,3.085,3.09,3.0802,3
2024-02-21 19:47:00,1008,3.0855,3.085,3.085,3.09,3.085,7
2024-02-21 19:48:00,51610,3.0898,3.085,3.095,3.095,3.08,138
2024-02-21 19:49:00,266,3.0981,3.095,3.1,3.1,3.095,4
2024-02-21 19:50:00,4403,3.0924,3.095,3.095,3.095,3.09,15
2024-02-21 19:51:00,9068,3.0883,3.095,3.085,3.095,3.0801,29
2024-02-21 19:52:00,1484,3.0855,3.085,3.0847,3.085,3.0847,6
2024-02-21 19:54:00,600,3.085,3.085,3.085,3.085,3.085,4
2024-02-21 19:55:00,2286,3.0801,3.08,3.0801,3.0801,3.08,9
2024-02-21 19:56:00,2200,3.0805,3.08,3.08,3.0811,3.08,4
2024-02-21 19:57:00,202,3.085,3.08,3.08,3.08,3.08,4
2024-02-21 19:58:00,20736,3.0776,3.08,3.07,3.08,3.07,43
2024-02-21 19:59:00,1930,3.0729,3.07,3.075,3.075,3.07,11
2024-02-21 20:00:00,3117,3.0774,3.075,3.07,3.078,3.07,7
2024-02-21 20:01:00,701,3.0743,3.075,3.07,3.075,3.07,4
2024-02-21 20:02:00,1400,3.0759,3.07,3.07,3.075,3.07,9
2024-02-21 20:03:00,1463,3.074,3.07,3.07,3.075,3.07,6
2024-02-21 20:04:00,2713,3.0704,3.07,3.07,3.07,3.07,16
2024-02-21 20:05:00,2886,3.0689,3.07,3.06,3.07,3.06,22
2024-02-21 20:06:00,4598,3.0663,3.0635,3.065,3.07,3.0635,26
2024-02-21 20:07:00,1611,3.0612,3.07,3.06,3.07,3.06,9
2024-02-21 20:08:00,600,3.0608,3.06,3.06,3.06,3.06,7
2024-02-21 20:09:00,10992,3.0601,3.065,3.055,3.065,3.05,28
2024-02-21 20:10:00,1283,3.052,3.0526,3.05,3.055,3.05,9
2024-02-21 20:11:00,717,3.0543,3.055,3.055,3.055,3.05,6
2024-02-21 20:12:00,3919,3.0506,3.05,3.05,3.055,3.05,21
2024-02-21 20:13:00,1154,3.0514,3.05,3.05,3.055,3.05,15
2024-02-21 20:14:00,1157,3.0522,3.05,3.055,3.055,3.05,6
2024-02-21 20:15:00,10890,3.0498,3.055,3.045,3.055,3.04,43
2024-02-21 20:16:00,28715,3.0492,3.045,3.05,3.05,3.045,131
2024-02-21 20:17:00,39432,3.0571,3.05,3.06,3.06,3.0499,113
2024-02-21 20:18:00,4740,3.0591,3.055,3.06,3.06,3.055,18
2024-02-21 20:19:00,10366,3.0577,3.06,3.059,3.06,3.05,20
2024-02-21 20:20:00,2236,3.0528,3.055,3.055,3.055,3.0501,8
2024-02-21 20:21:00,37009,3.0492,3.05,3.05,3.055,3.0425,86
2024-02-21 20:22:00,7396,3.0513,3.05,3.055,3.055,3.05,41
2024-02-21 20:23:00,1032,3.054,3.055,3.05,3.055,3.05,7
2024-02-21 20:24:00,1526,3.0553,3.055,3.055,3.056,3.055,9
2024-02-21 20:25:00,1643,3.0588,3.055,3.06,3.06,3.055,20
2024-02-21 20:26:00,1925,3.0558,3.06,3.06,3.06,3.06,7
2024-02-21 20:27:00,3188,3.0592,3.06,3.055,3.06,3.055,27
2024-02-21 20:28:00,1339,3.0594,3.055,3.06,3.06,3.055,11
2024-02-21 20:29:00,1925,3.0527,3.06,3.055,3.06,3.05,16
2024-02-21 20:30:00,2075,3.0548,3.055,3.055,3.055,3.055,6
2024-02-21 20:31:00,2070,3.0568,3.055,3.06,3.06,3.0501,18
2024-02-21 20:32:00,34930,3.0639,3.0597,3.065,3.07,3.0581,101
2024-02-21 20:33:00,2724,3.0621,3.06,3.065,3.065,3.06,21
2024-02-21 20:34:00,3293,3.0656,3.07,3.065,3.07,3.065,7
2024-02-21 20:35:00,3854,3.0615,3.065,3.065,3.07,3.06,14
2024-02-21 20:36:00,1465,3.0657,3.065,3.065,3.07,3.065,11
2024-02-21 20:37:00,8370,3.0666,3.07,3.065,3.07,3.063,26
2024-02-21 20:38:00,7104,3.0699,3.07,3.07,3.07,3.069,68
2024-02-21 20:39:00,13436,3.0701,3.07,3.075,3.08,3.0621,79
2024-02-21 20:40:00,10747,3.0742,3.08,3.075,3.08,3.07,60
2024-02-21 20:41:00,2091,3.0731,3.075,3.07,3.075,3.07,16
2024-02-21 20:42:00,5933,3.0718,3.075,3.075,3.08,3.07,26
2024-02-21 20:43:00,4345,3.0733,3.075,3.075,3.08,3.07,35
2024-02-21 20:44:00,7980,3.0743,3.075,3.075,3.08,3.07,49
2024-02-21 20:45:00,8402,3.0714,3.075,3.075,3.08,3.07,51
2024-02-21 20:46:00,2900,3.0745,3.075,3.07,3.08,3.07,31
2024-02-21 20:47:00,5149,3.0739,3.08,3.075,3.08,3.07,35
2024-02-21 20:48:00,2141,3.0759,3.075,3.08,3.08,3.075,24
2024-02-21 20:49:00,3035,3.076,3.075,3.075,3.08,3.075,29
2024-02-21 20:50:00,8864,3.0781,3.08,3.08,3.08,3.0715,61
2024-02-21 20:51:00,7030,3.0795,3.08,3.08,3.08,3.075,63
2024-02-21 20:52:00,12764,3.0785,3.08,3.075,3.08,3.075,46
2024-02-21 20:53:00,8588,3.079,3.075,3.08,3.08,3.075,57
2024-02-21 20:54:00,5819,3.0792,3.08,3.076,3.08,3.076,36
2024-02-21 20:55:00,34482,3.0725,3.075,3.07,3.08,3.07,187
2024-02-21 20:56:00,13659,3.073,3.07,3.07,3.075,3.07,91
2024-02-21 20:57:00,19907,3.0739,3.075,3.075,3.08,3.07,116
2024-02-21 20:58:00,19419,3.0742,3.075,3.075,3.08,3.07,123
2024-02-21 20:59:00,72243,3.0778,3.075,3.08,3.09,3.07,378
2024-02-21 21:00:00,2909,3.08,3.08,3.08,3.08,3.08,3
