t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,513,13.7439,13.69,13.8,13.8,13.69,4
2023-10-09 12:53:00,2000,13.25,13.25,13.25,13.25,13.25,2
2023-10-09 12:56:00,200,13.19,13.19,13.19,13.19,13.19,2
2023-10-09 12:58:00,1100,13.08,13.08,13.08,13.08,13.08,1
2023-10-09 13:13:00,100,13.25,13.25,13.25,13.25,13.25,1
2023-10-09 13:16:00,900,13.17,13.17,13.17,13.17,13.17,1
2023-10-09 13:22:00,700,13.29,13.29,13.29,13.29,13.29,1
2023-10-09 13:26:00,2000,13.28,13.28,13.28,13.28,13.28,1
2023-10-09 13:30:00,6906,13.2273,13.23,13.24,13.24,13.2,32
2023-10-09 13:31:00,3705,13.291,13.28,13.25,13.34,13.25,66
2023-10-09 13:32:00,1792,13.2485,13.22,13.24,13.26,13.22,44
2023-10-09 13:33:00,2384,13.2616,13.22,13.28,13.29,13.21,52
2023-10-09 13:34:00,380,13.2777,13.27,13.29,13.29,13.27,16
2023-10-09 13:35:00,1136,13.2793,13.26,13.29,13.29,13.26,44
2023-10-09 13:36:00,1288,13.2225,13.225,13.22,13.225,13.22,35
2023-10-09 13:37:00,3074,13.2011,13.22,13.2,13.22,13.19,55
2023-10-09 13:38:00,1438,13.2138,13.2,13.21,13.22,13.2,30
2023-10-09 13:39:00,940,13.1923,13.2,13.19,13.2,13.19,17
2023-10-09 13:40:00,3766,13.1397,13.14,13.17,13.17,13.115,65
2023-10-09 13:41:00,514,13.1646,13.16,13.17,13.17,13.16,18
2023-10-09 13:42:00,395,13.1722,13.17,13.17,13.17,13.17,21
2023-10-09 13:43:00,1137,13.1956,13.2,13.2,13.21,13.2,39
2023-10-09 13:44:00,1966,13.215,13.207,13.24,13.24,13.1963,38
2023-10-09 13:45:00,5025,13.2783,13.25,13.28,13.31,13.24,70
2023-10-09 13:46:00,1845,13.242,13.24,13.25,13.25,13.24,33
2023-10-09 13:47:00,1330,13.2183,13.24,13.2,13.24,13.2,43
2023-10-09 13:48:00,1803,13.2058,13.21,13.21,13.21,13.2,41
2023-10-09 13:49:00,4575,13.2231,13.22,13.2109,13.235,13.21,45
2023-10-09 13:50:00,44595,13.3139,13.21,13.31,13.36,13.21,296
2023-10-09 13:51:00,573,13.2709,13.28,13.255,13.295,13.255,26
2023-10-09 13:52:00,3576,13.2518,13.22,13.27,13.27,13.22,71
2023-10-09 13:53:00,2147,13.3019,13.295,13.32,13.32,13.29,40
2023-10-09 13:54:00,644,13.3217,13.33,13.315,13.33,13.315,17
2023-10-09 13:55:00,2283,13.322,13.33,13.33,13.33,13.305,46
2023-10-09 13:56:00,3077,13.3432,13.3377,13.345,13.36,13.3377,40
2023-10-09 13:57:00,6234,13.3387,13.33,13.34,13.35,13.33,108
2023-10-09 13:58:00,2470,13.3482,13.34,13.36,13.36,13.34,56
2023-10-09 13:59:00,1685,13.3669,13.35,13.37,13.375,13.35,46
2023-10-09 14:00:00,5125,13.3125,13.34,13.3,13.34,13.295,77
2023-10-09 14:01:00,5990,13.3047,13.29,13.33,13.33,13.29,91
2023-10-09 14:02:00,1205,13.3666,13.36,13.3799,13.3799,13.36,32
2023-10-09 14:03:00,394,13.3708,13.37,13.37,13.37,13.37,8
2023-10-09 14:04:00,8805,13.3426,13.38,13.32,13.38,13.31,118
2023-10-09 14:05:00,3225,13.3332,13.32,13.35,13.35,13.32,40
2023-10-09 14:06:00,5060,13.366,13.34,13.3798,13.3798,13.34,61
2023-10-09 14:07:00,510,13.3614,13.36,13.36,13.365,13.36,16
2023-10-09 14:08:00,3686,13.3491,13.34,13.35,13.36,13.34,72
2023-10-09 14:09:00,4074,13.3078,13.34,13.325,13.34,13.3,57
2023-10-09 14:10:00,2433,13.3292,13.325,13.31,13.34,13.31,44
2023-10-09 14:11:00,407,13.3096,13.31,13.31,13.31,13.31,22
2023-10-09 14:12:00,869,13.3138,13.31,13.31,13.32,13.31,24
2023-10-09 14:13:00,798,13.3123,13.31,13.32,13.32,13.31,19
2023-10-09 14:14:00,1884,13.2976,13.31,13.295,13.31,13.29,47
2023-10-09 14:15:00,1794,13.3064,13.295,13.32,13.32,13.295,46
2023-10-09 14:16:00,1515,13.309,13.32,13.305,13.32,13.305,29
2023-10-09 14:17:00,2149,13.3385,13.32,13.35,13.35,13.32,47
2023-10-09 14:18:00,1125,13.3437,13.345,13.345,13.345,13.34,25
2023-10-09 14:19:00,621,13.3475,13.345,13.345,13.345,13.345,17
2023-10-09 14:20:00,560,13.3469,13.345,13.35,13.35,13.345,19
2023-10-09 14:21:00,2527,13.3537,13.35,13.345,13.365,13.345,69
2023-10-09 14:22:00,1597,13.3439,13.35,13.35,13.35,13.34,42
2023-10-09 14:23:00,2083,13.3597,13.355,13.36,13.365,13.355,55
2023-10-09 14:24:00,987,13.3615,13.36,13.365,13.365,13.355,27
