t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,2001,12.8499,12.85,12.85,12.85,12.85,3
2023-11-17 14:28:00,502,12.7,12.7,12.7,12.7,12.7,1
2023-11-17 14:30:00,62538,12.8298,12.83,12.795,12.83,12.76,13
2023-11-17 14:31:00,240,12.7985,12.8,12.8,12.8,12.8,8
2023-11-17 14:32:00,758,12.8075,12.8,12.76,12.84,12.76,26
2023-11-17 14:33:00,462,12.7866,12.785,12.795,12.795,12.785,17
2023-11-17 14:34:00,485,12.819,12.82,12.82,12.82,12.82,19
2023-11-17 14:35:00,2750,12.8104,12.81,12.82,12.82,12.8,41
2023-11-17 14:36:00,4276,12.763,12.8,12.75,12.8,12.75,80
2023-11-17 14:37:00,1471,12.7147,12.735,12.71,12.735,12.705,52
2023-11-17 14:38:00,633,12.7298,12.72,12.75,12.75,12.72,26
2023-11-17 14:39:00,703,12.7397,12.74,12.747,12.747,12.735,21
2023-11-17 14:40:00,8411,12.7042,12.75,12.68,12.755,12.68,66
2023-11-17 14:41:00,989,12.6574,12.66,12.65,12.66,12.65,21
2023-11-17 14:42:00,641,12.6479,12.64,12.65,12.67,12.64,15
2023-11-17 14:43:00,1626,12.6898,12.67,12.71,12.71,12.67,20
2023-11-17 14:45:00,2170,12.7118,12.71,12.71,12.725,12.69,37
2023-11-17 14:46:00,741,12.7146,12.71,12.729,12.729,12.71,10
2023-11-17 14:47:00,1110,12.671,12.69,12.6315,12.69,12.6315,29
2023-11-17 14:48:00,1648,12.6648,12.63,12.68,12.68,12.63,33
2023-11-17 14:49:00,745,12.6881,12.6868,12.69,12.69,12.6868,8
2023-11-17 14:50:00,1178,12.6996,12.71,12.7,12.71,12.69,17
2023-11-17 14:51:00,627,12.7051,12.7,12.73,12.73,12.7,19
2023-11-17 14:52:00,381,12.701,12.72,12.7,12.72,12.7,14
2023-11-17 14:53:00,251,12.73,12.73,12.73,12.73,12.73,15
2023-11-17 14:54:00,919,12.6959,12.7,12.695,12.7,12.695,22
2023-11-17 14:55:00,22620,12.7514,12.695,12.72,12.8,12.695,224
2023-11-17 14:56:00,902,12.7033,12.725,12.72,12.725,12.69,10
2023-11-17 14:57:00,1203,12.7191,12.725,12.73,12.73,12.7,17
