t,v,vw,o,c,h,l,n
2024-05-20 12:29:00,280,10.89,10.89,10.89,10.89,10.89,1
2024-05-20 13:30:00,8348,10.8503,10.85,10.85,10.85,10.85,30
2024-05-20 13:31:00,630,10.9077,10.9,10.95,10.95,10.9,11
2024-05-20 13:32:00,531,10.952,10.96,10.96,10.96,10.96,25
2024-05-20 13:33:00,731,10.9384,10.95,10.92,10.95,10.92,19
2024-05-20 13:34:00,411,10.8888,10.915,10.89,10.915,10.87,6
2024-05-20 13:35:00,527,10.8679,10.87,10.86,10.87,10.86,17
2024-05-20 13:36:00,1383,10.8409,10.85,10.82,10.85,10.82,17
2024-05-20 13:37:00,619,10.8257,10.8235,10.8386,10.8386,10.8235,8
2024-05-20 13:38:00,3864,10.8464,10.825,10.87,10.87,10.825,36
2024-05-20 13:39:00,3483,10.8917,10.8838,10.908,10.908,10.8838,24
2024-05-20 13:40:00,341,10.9116,10.91,10.91,10.91,10.91,13
2024-05-20 13:41:00,1176,10.8941,10.9,10.88,10.93,10.88,19
2024-05-20 13:42:00,213,10.8822,10.88,10.88,10.88,10.88,11
2024-05-20 13:43:00,300,10.8822,10.88,10.88,10.88,10.88,8
2024-05-20 13:44:00,473,10.8767,10.88,10.875,10.88,10.875,10
2024-05-20 13:45:00,863,10.8682,10.8611,10.88,10.88,10.8611,9
2024-05-20 13:46:00,841,10.8571,10.86,10.845,10.86,10.845,13
2024-05-20 13:48:00,2149,10.8963,10.87,10.95,10.95,10.87,31
2024-05-20 13:49:00,411,10.9427,10.94,10.96,10.96,10.94,13
2024-05-20 13:50:00,538,10.9371,10.9301,10.96,10.96,10.9301,11
2024-05-20 13:51:00,1666,10.9625,10.96,10.97,10.98,10.96,26
2024-05-20 13:52:00,915,10.9728,10.99,10.965,10.99,10.965,17
2024-05-20 13:53:00,3357,10.9961,10.97,11.02,11.02,10.97,39
2024-05-20 13:54:00,546,11.0136,11.01,11.01,11.01,11.01,22
2024-05-20 13:55:00,2122,10.9994,11.0,11.01,11.01,10.99,34
2024-05-20 13:56:00,1321,11.0052,11.01,11.0,11.01,11.0,16
2024-05-20 13:57:00,504,10.9871,10.98,11.0,11.0,10.98,13
2024-05-20 13:58:00,353,10.994,10.99,11.0,11.0,10.99,17
2024-05-20 13:59:00,823,10.9908,10.99,11.0,11.0,10.99,22
2024-05-20 14:00:00,1292,10.9758,10.98,10.96,10.99,10.96,29
2024-05-20 14:01:00,1430,10.9521,10.96,10.925,10.96,10.925,37
2024-05-20 14:02:00,1503,10.9159,10.91,10.9199,10.9199,10.9,9
2024-05-20 14:03:00,3426,10.9221,10.92,10.92,10.93,10.92,23
2024-05-20 14:04:00,824,10.9362,10.9399,10.92,10.9399,10.92,13
2024-05-20 14:05:00,2485,10.9434,10.94,10.94,10.958,10.94,35
2024-05-20 14:06:00,572,10.9462,10.94,10.95,10.96,10.94,11
2024-05-20 14:07:00,957,10.9591,10.96,10.96,10.96,10.96,24
2024-05-20 14:08:00,3147,10.944,10.96,10.925,10.96,10.925,60
2024-05-20 14:09:00,4262,10.918,10.92,10.94,10.94,10.91,51
2024-05-20 14:10:00,848,10.9326,10.94,10.92,10.94,10.92,17
2024-05-20 14:11:00,496,10.9215,10.92,10.92,10.925,10.92,12
2024-05-20 14:12:00,253,10.9116,10.91,10.91,10.91,10.91,13
2024-05-20 14:13:00,1418,10.9156,10.915,10.91,10.915,10.905,28
2024-05-20 14:14:00,1002,10.9202,10.92,10.92,10.92,10.92,25
2024-05-20 14:15:00,2070,10.9329,10.9295,10.945,10.945,10.9295,21
2024-05-20 14:16:00,483,10.9432,10.94,10.95,10.95,10.94,11
2024-05-20 14:17:00,747,10.9367,10.94,10.94,10.9491,10.94,12
2024-05-20 14:18:00,2853,10.9208,10.93,10.895,10.93,10.895,63
2024-05-20 14:19:00,994,10.8883,10.89,10.87,10.89,10.87,27
2024-05-20 14:20:00,1231,10.8495,10.85,10.84,10.86,10.84,23
2024-05-20 14:23:00,100,10.86,10.86,10.86,10.86,10.86,1
2024-05-20 14:24:00,1275,10.85,10.85,10.85,10.85,10.85,29
2024-05-20 14:25:00,522,10.8391,10.84,10.84,10.84,10.84,20
2024-05-20 14:27:00,1298,10.8412,10.84,10.845,10.845,10.84,19
2024-05-20 14:28:00,985,10.8564,10.84,10.84,10.84,10.84,19
2024-05-20 14:29:00,1587,10.8488,10.85,10.85,10.85,10.84,36
2024-05-20 14:30:00,1428,10.8477,10.85,10.85,10.855,10.84,33
2024-05-20 14:32:00,630,10.8494,10.85,10.85,10.85,10.85,17
2024-05-20 14:33:00,7200,10.8565,10.855,10.835,10.875,10.835,83
2024-05-20 14:34:00,1964,10.8501,10.84,10.85,10.8531,10.84,20
2024-05-20 14:35:00,5641,10.8774,10.85,10.87,10.8795,10.85,21
2024-05-20 14:36:00,374,10.8726,10.8696,10.88,10.88,10.8696,5
2024-05-20 14:37:00,779,10.8609,10.86,10.86,10.86,10.86,24
2024-05-20 14:39:00,1224,10.865,10.865,10.865,10.865,10.865,10
2024-05-20 14:40:00,3227,10.8746,10.87,10.8905,10.8905,10.87,36
2024-05-20 14:41:00,320,10.8888,10.9,10.9,10.9,10.9,11
2024-05-20 14:42:00,1737,10.8981,10.9,10.9,10.9,10.9,24
2024-05-20 14:43:00,129,10.8997,10.9,10.9,10.9,10.9,9
2024-05-20 14:44:00,609,10.9126,10.91,10.92,10.92,10.91,20
2024-05-20 14:45:00,303,10.9167,10.92,10.915,10.92,10.915,3
2024-05-20 14:46:00,1424,10.9172,10.92,10.9105,10.92,10.9105,37
2024-05-20 14:47:00,953,10.9097,10.91,10.91,10.91,10.91,17
2024-05-20 14:48:00,7864,10.8816,10.901,10.85,10.901,10.85,67
2024-05-20 14:49:00,922,10.8598,10.86,10.86,10.86,10.86,22
2024-05-20 14:50:00,8708,10.8261,10.8503,10.82,10.8503,10.82,66
2024-05-20 14:51:00,7519,10.8056,10.82,10.79,10.82,10.79,98
2024-05-20 14:52:00,494,10.7879,10.79,10.79,10.79,10.79,12
2024-05-20 14:53:00,364,10.7915,10.795,10.79,10.795,10.79,12
2024-05-20 14:54:00,1151,10.8041,10.8,10.81,10.81,10.8,24
2024-05-20 14:55:00,3295,10.807,10.8,10.81,10.81,10.8,67
2024-05-20 14:56:00,2650,10.81,10.805,10.81,10.82,10.805,48
2024-05-20 14:57:00,778,10.802,10.81,10.8,10.81,10.8,29
2024-05-20 14:58:00,423,10.7802,10.78,10.78,10.78,10.78,13
2024-05-20 14:59:00,316,10.7802,10.78,10.78,10.78,10.78,7
2024-05-20 15:00:00,3638,10.7882,10.79,10.79,10.79,10.785,64
2024-05-20 15:01:00,660,10.7902,10.79,10.79,10.79,10.79,15
2024-05-20 15:02:00,2691,10.7909,10.796,10.785,10.798,10.78,28
2024-05-20 15:03:00,206,10.7826,10.78,10.785,10.785,10.78,6
2024-05-20 15:04:00,1275,10.7821,10.785,10.78,10.785,10.78,47
2024-05-20 15:05:00,594,10.781,10.775,10.775,10.775,10.775,8
2024-05-20 15:06:00,103,10.7751,10.775,10.775,10.775,10.775,4
2024-05-20 15:07:00,1225,10.7711,10.7775,10.765,10.7775,10.765,31
2024-05-20 15:08:00,1655,10.7598,10.765,10.75,10.765,10.745,31
2024-05-20 15:09:00,280,10.7535,10.745,10.745,10.745,10.745,3
2024-05-20 15:10:00,2821,10.7488,10.74,10.745,10.75,10.74,41
2024-05-20 15:11:00,2859,10.7315,10.74,10.725,10.74,10.715,47
2024-05-20 15:12:00,213,10.7247,10.725,10.725,10.725,10.725,6
2024-05-20 15:13:00,8497,10.7224,10.7295,10.725,10.7295,10.7221,4
2024-05-20 15:14:00,1628,10.7305,10.725,10.735,10.735,10.725,36
2024-05-20 15:15:00,41854,10.74,10.7395,10.735,10.7395,10.735,8
2024-05-20 15:16:00,28530,10.7346,10.735,10.745,10.745,10.735,53
2024-05-20 15:17:00,3765,10.758,10.75,10.755,10.77,10.75,69
2024-05-20 15:18:00,631,10.7595,10.755,10.76,10.76,10.755,22
2024-05-20 15:19:00,1530,10.7568,10.7601,10.765,10.765,10.7601,20
2024-05-20 15:20:00,1741,10.7586,10.765,10.75,10.765,10.75,34
2024-05-20 15:22:00,220,10.7549,10.755,10.755,10.755,10.755,8
2024-05-20 15:23:00,5791,10.7567,10.75,10.76,10.775,10.75,107
2024-05-20 15:24:00,516,10.7646,10.765,10.765,10.765,10.765,10
2024-05-20 15:25:00,601,10.7656,10.765,10.765,10.765,10.765,10
2024-05-20 15:26:00,3766,10.7685,10.76,10.761,10.775,10.76,40
2024-05-20 15:27:00,643,10.7692,10.775,10.775,10.775,10.775,21
2024-05-20 15:28:00,1367,10.7811,10.78,10.785,10.79,10.775,31
2024-05-20 15:30:00,1434,10.794,10.79,10.795,10.8,10.79,42
2024-05-20 15:31:00,221,10.7948,10.795,10.795,10.795,10.795,6
2024-05-20 15:32:00,391,10.7986,10.8,10.795,10.8,10.795,16
2024-05-20 15:33:00,278,10.7995,10.8,10.8,10.8,10.8,13
2024-05-20 15:34:00,1217,10.8024,10.8,10.805,10.805,10.8,24
2024-05-20 15:35:00,2868,10.7988,10.8,10.79,10.8,10.79,51
2024-05-20 15:36:00,2455,10.7966,10.795,10.805,10.805,10.795,27
2024-05-20 15:37:00,424,10.8014,10.805,10.8011,10.805,10.8011,11
2024-05-20 15:38:00,1145,10.801,10.8,10.8,10.8005,10.8,21
2024-05-20 15:39:00,4151,10.7942,10.8,10.785,10.8,10.78,76
2024-05-20 15:40:00,2787,10.79,10.79,10.79,10.79,10.79,62
2024-05-20 15:42:00,1270,10.7806,10.79,10.78,10.79,10.775,31
2024-05-20 15:43:00,913,10.7904,10.785,10.795,10.795,10.785,17
2024-05-20 15:44:00,11057,10.8264,10.8,10.87,10.87,10.8,119
2024-05-20 15:45:00,1188,10.8585,10.86,10.855,10.86,10.855,18
2024-05-20 15:46:00,2014,10.8469,10.855,10.84,10.855,10.84,47
2024-05-20 15:47:00,856,10.8402,10.84,10.84,10.84,10.84,22
2024-05-20 15:48:00,215,10.8423,10.845,10.845,10.845,10.845,7
2024-05-20 15:49:00,868574,10.869,10.85,10.8606,10.865,10.85,58
2024-05-20 15:50:00,882,10.8591,10.86,10.855,10.86,10.855,23
2024-05-20 15:51:00,315,10.8506,10.85,10.85,10.85,10.85,12
2024-05-20 15:52:00,3768,10.8671,10.86,10.87,10.885,10.86,64
2024-05-20 15:53:00,371,10.8701,10.87,10.8702,10.8702,10.87,10
2024-05-20 15:55:00,1228,10.8811,10.89,10.88,10.89,10.88,26
2024-05-20 15:57:00,2572,10.888,10.89,10.885,10.89,10.885,41
2024-05-20 15:58:00,2675,10.8727,10.88,10.865,10.88,10.855,60
2024-05-20 15:59:00,829,10.8735,10.87,10.87,10.87,10.87,10
2024-05-20 16:00:00,455,10.8611,10.86,10.86,10.86,10.86,7
2024-05-20 16:01:00,632,10.868,10.865,10.865,10.865,10.865,14
2024-05-20 16:02:00,1904,10.8703,10.87,10.875,10.875,10.87,35
2024-05-20 16:03:00,376,10.8766,10.88,10.88,10.88,10.88,11
2024-05-20 16:04:00,4075,10.8605,10.87,10.845,10.87,10.845,49
2024-05-20 16:05:00,232,10.851,10.84,10.84,10.84,10.84,6
2024-05-20 16:06:00,830,10.8514,10.85,10.855,10.855,10.85,18
2024-05-20 16:07:00,831,10.8513,10.85,10.845,10.85,10.845,28
2024-05-20 16:08:00,479,10.8495,10.8491,10.85,10.85,10.8491,15
2024-05-20 16:09:00,1095,10.8569,10.85,10.85,10.85,10.85,16
2024-05-20 16:10:00,1278,10.8591,10.86,10.86,10.86,10.855,24
2024-05-20 16:11:00,2747,10.8688,10.86,10.885,10.885,10.86,56
2024-05-20 16:12:00,5447,10.8857,10.885,10.875,10.89,10.875,99
2024-05-20 16:13:00,1105,10.8859,10.88,10.89,10.89,10.88,19
2024-05-20 16:14:00,1601,10.8854,10.89,10.885,10.89,10.885,17
2024-05-20 16:15:00,1353,10.887,10.885,10.89,10.89,10.885,18
2024-05-20 16:16:00,935,10.8897,10.89,10.89,10.89,10.89,14
2024-05-20 16:17:00,518,10.8885,10.89,10.89,10.89,10.89,8
2024-05-20 16:18:00,5949,10.8667,10.885,10.865,10.885,10.85,95
2024-05-20 16:19:00,3084,10.8694,10.865,10.865,10.875,10.865,60
2024-05-20 16:20:00,832,10.8694,10.865,10.87,10.87,10.865,11
2024-05-20 16:21:00,2151,10.8818,10.875,10.89,10.89,10.875,39
2024-05-20 16:22:00,2206,10.8884,10.89,10.885,10.89,10.885,35
2024-05-20 16:23:00,2964,10.8847,10.89,10.885,10.89,10.8811,19
2024-05-20 16:24:00,18326,10.8995,10.89,10.93,10.93,10.88,241
2024-05-20 16:25:00,4019,10.9321,10.93,10.95,10.95,10.925,75
2024-05-20 16:26:00,640,10.9548,10.955,10.96,10.96,10.955,9
2024-05-20 16:27:00,531,10.9554,10.96,10.955,10.96,10.955,20
2024-05-20 16:28:00,2402,10.936,10.955,10.96,10.96,10.95,37
2024-05-20 16:29:00,1977,10.9561,10.965,10.955,10.965,10.955,45
2024-05-20 16:30:00,1133,10.9497,10.955,10.945,10.955,10.945,37
2024-05-20 16:31:00,1871,10.9506,10.95,10.95,10.955,10.95,38
2024-05-20 16:33:00,354,10.9453,10.945,10.945,10.945,10.945,16
2024-05-20 16:34:00,1332,10.9519,10.95,10.95,10.96,10.95,27
2024-05-20 16:35:00,1314,10.9595,10.96,10.965,10.965,10.955,17
2024-05-20 16:36:00,680,10.9694,10.97,10.97,10.97,10.97,23
2024-05-20 16:37:00,1042,10.9833,10.98,10.99,10.99,10.98,18
2024-05-20 16:38:00,381,10.973,10.985,10.985,10.985,10.985,7
2024-05-20 16:39:00,915,10.9855,10.985,10.985,10.99,10.985,13
2024-05-20 16:40:00,747,10.987,10.99,10.985,10.99,10.985,16
2024-05-20 16:41:00,4720,10.9864,10.99,10.995,10.995,10.98,95
2024-05-20 16:42:00,3014,10.9909,10.995,10.995,10.9988,10.99,57
2024-05-20 16:43:00,226,10.9893,10.99,10.99,10.99,10.99,4
2024-05-20 16:44:00,3088,11.0,11.0,11.0,11.0,11.0,22
2024-05-20 16:45:00,687,11.0069,11.005,11.01,11.01,11.005,16
2024-05-20 16:47:00,2399,11.0047,11.01,10.99,11.01,10.99,50
2024-05-20 16:48:00,4588,10.9752,10.9801,10.96,10.985,10.95,48
2024-05-20 16:49:00,164,10.959,10.955,10.955,10.955,10.955,8
2024-05-20 16:50:00,1027,10.9757,10.955,10.955,10.955,10.955,12
2024-05-20 16:51:00,166,10.955,10.955,10.955,10.955,10.955,9
2024-05-20 16:52:00,897,10.9571,10.955,10.955,10.955,10.955,16
2024-05-20 16:53:00,1189,10.9602,10.955,10.965,10.965,10.955,24
2024-05-20 16:56:00,845,10.9653,10.965,10.9695,10.9695,10.965,17
2024-05-20 16:58:00,413,10.9671,10.965,10.97,10.97,10.965,18
2024-05-20 17:00:00,557,10.965,10.965,10.965,10.965,10.965,12
2024-05-20 17:01:00,1671,10.9601,10.965,10.955,10.965,10.955,32
2024-05-20 17:02:00,1094,10.9546,10.955,10.95,10.955,10.95,19
2024-05-20 17:04:00,339,10.9556,10.955,10.955,10.955,10.955,6
2024-05-20 17:05:00,198,10.9545,10.955,10.955,10.955,10.955,7
2024-05-20 17:06:00,627,10.9559,10.955,10.955,10.955,10.955,13
2024-05-20 17:07:00,491,10.9562,10.96,10.955,10.96,10.955,8
2024-05-20 17:08:00,448,10.9555,10.955,10.955,10.955,10.955,7
2024-05-20 17:09:00,282,10.955,10.955,10.955,10.955,10.955,4
