t,v,vw,o,c,h,l,n
2024-04-17 11:15:00,555.0,8.26,8.26,8.26,8.26,8.26,3
2024-04-17 12:00:00,12205.0,8.2769,8.25,8.29,8.29,8.25,3
2024-04-17 13:30:00,9182.0,8.3202,8.32,8.335,8.335,8.295,21
2024-04-17 13:31:00,252.0,8.3232,8.33,8.315,8.33,8.315,9
2024-04-17 13:32:00,890.0,8.295,8.3,8.31,8.31,8.2899,18
2024-04-17 13:33:00,4910.0,8.3009,8.31,8.31,8.3101,8.29,44
2024-04-17 13:34:00,3323.0,8.3432,8.32,8.3501,8.36,8.32,12
2024-04-17 13:35:00,3685.0,8.3528,8.35,8.335,8.365,8.335,28
2024-04-17 13:36:00,3106.0,8.3222,8.33,8.34,8.34,8.31,42
2024-04-17 13:37:00,545.0,8.3364,8.34,8.335,8.34,8.33,12
2024-04-17 13:38:00,1653.0,8.321,8.33,8.325,8.33,8.32,30
2024-04-17 13:39:00,991.0,8.3223,8.33,8.32,8.335,8.315,17
2024-04-17 13:40:00,2436.0,8.2985,8.31,8.3,8.31,8.295,25
2024-04-17 13:41:00,1445.0,8.2768,8.28,8.27,8.28,8.265,24
2024-04-17 13:42:00,2146.0,8.2699,8.265,8.275,8.28,8.265,27
2024-04-17 13:43:00,613.0,8.2685,8.26,8.27,8.27,8.26,16
2024-04-17 13:44:00,1158.0,8.2797,8.275,8.29,8.29,8.275,27
2024-04-17 13:45:00,139.0,8.2908,8.29,8.29,8.29,8.29,6
2024-04-17 13:46:00,1793.0,8.2933,8.29,8.31,8.31,8.29,26
2024-04-17 13:47:00,522.0,8.3036,8.31,8.31,8.31,8.31,15
2024-04-17 13:48:00,1318.0,8.292,8.3,8.29,8.3,8.29,25
2024-04-17 13:49:00,133.0,8.2838,8.285,8.285,8.285,8.285,5
2024-04-17 13:50:00,913.0,8.2923,8.29,8.295,8.3,8.29,19
2024-04-17 13:51:00,2297.0,8.2939,8.3,8.28,8.3005,8.28,24
2024-04-17 13:52:00,1149.0,8.2682,8.27,8.265,8.27,8.265,21
2024-04-17 13:53:00,1318.0,8.2713,8.27,8.27,8.28,8.27,21
2024-04-17 13:54:00,651.0,8.2718,8.275,8.265,8.275,8.265,11
2024-04-17 13:55:00,746.0,8.2687,8.27,8.265,8.27,8.265,20
2024-04-17 13:56:00,3425.0,8.2586,8.265,8.25,8.27,8.25,36
2024-04-17 13:57:00,652.0,8.263,8.25,8.255,8.255,8.25,10
2024-04-17 13:58:00,560.0,8.2509,8.25,8.25,8.25,8.25,21
2024-04-17 13:59:00,1637.0,8.247,8.25,8.24,8.25,8.24,25
2024-04-17 14:00:00,6738.0,8.2386,8.24,8.265,8.265,8.23,70
2024-04-17 14:01:00,1910.0,8.267,8.265,8.265,8.2695,8.265,20
2024-04-17 14:02:00,1549.0,8.2703,8.27,8.27,8.275,8.27,26
