t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,10048,12.5469,12.54,12.6,12.6,12.54,14
2024-01-22 14:31:00,1270,12.5745,12.5561,12.545,12.6,12.545,15
2024-01-22 14:33:00,2155,12.6044,12.57,12.63,12.63,12.57,36
2024-01-22 14:34:00,1384,12.6048,12.6,12.62,12.62,12.6,9
2024-01-22 14:35:00,3323,12.6182,12.62,12.61,12.63,12.61,76
2024-01-22 14:36:00,34207,12.7314,12.6,12.9,12.93,12.6,333
2024-01-22 14:37:00,1895,12.881,12.9,12.85,12.95,12.85,27
2024-01-22 14:38:00,355,12.8184,12.84,12.84,12.84,12.84,10
2024-01-22 14:40:00,3437,12.7956,12.76,12.8,12.8,12.76,52
2024-01-22 14:41:00,3166,12.8248,12.8,12.81,12.85,12.8,50
2024-01-22 14:42:00,2553,12.8232,12.8,12.82,12.85,12.8,59
2024-01-22 14:43:00,1429,12.8028,12.82,12.79,12.82,12.79,39
2024-01-22 14:44:00,2919,12.8216,12.8,12.85,12.85,12.8,50
2024-01-22 14:45:00,3168,12.8204,12.8397,12.81,12.84,12.81,52
2024-01-22 14:46:00,6366,12.8067,12.78,12.8,12.84,12.77,114
2024-01-22 14:47:00,1597,12.8067,12.82,12.79,12.82,12.79,33
2024-01-22 14:48:00,916,12.7723,12.77,12.78,12.78,12.77,20
2024-01-22 14:49:00,943,12.7947,12.77,12.81,12.82,12.77,31
2024-01-22 14:50:00,1103,12.8386,12.835,12.84,12.85,12.835,42
2024-01-22 14:51:00,2367,12.8696,12.8737,12.87,12.88,12.865,58
2024-01-22 14:52:00,1502,12.8504,12.84,12.845,12.85,12.84,55
2024-01-22 14:53:00,1662,12.877,12.8789,12.875,12.88,12.868,53
2024-01-22 14:54:00,2213,12.8774,12.87,12.88,12.88,12.87,32
2024-01-22 14:55:00,1768,12.8842,12.87,12.9,12.9,12.87,35
2024-01-22 14:56:00,1752,12.8565,12.8801,12.83,12.8801,12.83,44
2024-01-22 14:57:00,1485,12.8324,12.82,12.84,12.84,12.82,25
2024-01-22 14:58:00,347,12.8151,12.83,12.83,12.83,12.83,15
2024-01-22 14:59:00,879,12.7623,12.77,12.75,12.775,12.75,26
2024-01-22 15:00:00,2859,12.7769,12.7699,12.79,12.79,12.7699,53
2024-01-22 15:01:00,1123,12.8069,12.8,12.81,12.81,12.8,21
2024-01-22 15:02:00,760,12.8063,12.8287,12.8,12.8287,12.8,30
2024-01-22 15:03:00,339,12.7853,12.79,12.78,12.79,12.78,13
2024-01-22 15:04:00,642,12.7825,12.785,12.775,12.79,12.775,12
2024-01-22 15:05:00,2956,12.7716,12.78,12.76,12.785,12.76,65
2024-01-22 15:06:00,327,12.7339,12.745,12.72,12.745,12.72,10
2024-01-22 15:07:00,2752,12.7277,12.72,12.73,12.74,12.72,48
2024-01-22 15:08:00,1129,12.715,12.73,12.7125,12.73,12.71,29
2024-01-22 15:09:00,1182,12.7173,12.71,12.715,12.72,12.71,29
2024-01-22 15:10:00,544,12.7188,12.72,12.72,12.72,12.72,25
2024-01-22 15:11:00,1098,12.7383,12.73,12.745,12.745,12.73,17
2024-01-22 15:12:00,2262,12.7491,12.7494,12.745,12.75,12.745,25
2024-01-22 15:13:00,204,12.745,12.75,12.74,12.75,12.74,4
2024-01-22 15:14:00,542,12.7458,12.74,12.745,12.7489,12.74,8
2024-01-22 15:15:00,2023,12.7522,12.75,12.76,12.76,12.75,47
2024-01-22 15:17:00,5231,12.7762,12.77,12.78,12.78,12.77,52
2024-01-22 15:18:00,2995,12.7639,12.78,12.75,12.78,12.75,46
2024-01-22 15:19:00,526,12.7508,12.75,12.755,12.755,12.75,10
2024-01-22 15:20:00,2585,12.7702,12.755,12.775,12.78,12.755,47
