t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,6008,14.0291,14.02,14.14,14.14,14.02,35
2023-12-11 14:31:00,334,14.142,14.135,14.16,14.16,14.135,8
2023-12-11 14:32:00,865,14.0895,14.1,14.09,14.1,14.09,16
2023-12-11 14:33:00,317,14.0323,14.03,14.04,14.04,14.03,9
2023-12-11 14:34:00,808,14.0554,14.0599,14.0599,14.0599,14.0599,7
2023-12-11 14:35:00,4026,14.0322,14.04,14.07,14.07,13.99,100
2023-12-11 14:36:00,886,14.0392,14.04,14.04,14.04,14.03,27
2023-12-11 14:37:00,2644,14.0114,14.04,13.99,14.04,13.99,54
2023-12-11 14:38:00,2697,13.962,13.98,13.93,13.98,13.93,52
2023-12-11 14:39:00,678,13.905,13.9,13.9,13.9,13.9,30
2023-12-11 14:40:00,868,13.9285,13.92,13.92,13.92,13.92,29
2023-12-11 14:41:00,1828,13.8862,13.91,13.88,13.91,13.8721,37
2023-12-11 14:42:00,1328,13.9042,13.89,13.91,13.92,13.89,34
2023-12-11 14:43:00,2833,13.9384,13.93,13.93,13.95,13.925,65
2023-12-11 14:44:00,1750,13.9405,13.93,13.96,13.96,13.9299,61
2023-12-11 14:45:00,297,13.9679,13.97,13.97,13.97,13.97,16
2023-12-11 14:46:00,1952,13.9371,13.96,13.895,13.96,13.895,42
2023-12-11 14:47:00,568,13.8995,13.91,13.91,13.91,13.91,24
2023-12-11 14:48:00,183,13.8985,13.9,13.9,13.9,13.9,10
2023-12-11 14:49:00,2177,13.8989,13.88,13.95,13.95,13.88,37
2023-12-11 14:50:00,910,13.9771,13.98,13.97,13.98,13.97,17
2023-12-11 14:51:00,808,13.9973,13.98,14.02,14.02,13.98,23
2023-12-11 14:52:00,1354,13.9832,14.0,13.96,14.0,13.96,39
2023-12-11 14:53:00,1217,13.9548,13.96,13.945,13.96,13.945,34
2023-12-11 14:54:00,628,13.953,13.94,13.97,13.97,13.94,25
2023-12-11 14:55:00,867,13.9707,13.98,13.95,13.98,13.95,26
2023-12-11 14:56:00,616,13.9603,13.96,13.96,13.96,13.96,12
2023-12-11 14:58:00,625,13.9427,13.94,13.94,13.94,13.94,14
2023-12-11 14:59:00,249,13.9031,13.9,13.9,13.9,13.9,7
2023-12-11 15:00:00,3376,13.9167,13.9,13.94,13.94,13.9,66
2023-12-11 15:01:00,2411,13.9317,13.94,13.94,13.9497,13.92,38
2023-12-11 15:02:00,1441,13.9374,13.94,13.9405,13.9405,13.93,23
2023-12-11 15:03:00,1376,13.9508,13.95,13.96,13.96,13.95,23
2023-12-11 15:04:00,1092,13.9559,13.96,13.95,13.96,13.95,17
2023-12-11 15:05:00,3067,13.9222,13.94,13.9,13.94,13.9,44
2023-12-11 15:06:00,3759,13.8887,13.91,13.87,13.91,13.87,53
2023-12-11 15:07:00,1274,13.8898,13.89,13.89,13.9,13.87,29
2023-12-11 15:08:00,3194,13.9119,13.9116,13.93,13.93,13.9,29
2023-12-11 15:09:00,931,13.9303,13.93,13.93,13.93,13.93,22
2023-12-11 15:10:00,215,13.93,13.93,13.93,13.93,13.93,4
2023-12-11 15:11:00,2063,13.9365,13.94,13.93,13.95,13.92,41
2023-12-11 15:12:00,340,13.9486,13.93,13.96,13.96,13.93,12
2023-12-11 15:13:00,7073,14.0115,13.98,14.0,14.015,13.98,27
2023-12-11 15:14:00,1455,14.0264,14.02,14.035,14.04,14.0,26
2023-12-11 15:15:00,1142,14.0278,14.03,14.04,14.04,14.03,28
2023-12-11 15:16:00,2268,14.0174,14.04,14.005,14.04,14.005,36
2023-12-11 15:17:00,1217,14.0006,14.0,14.0003,14.0003,14.0,7
2023-12-11 15:18:00,2725,13.9992,14.0,13.99,14.01,13.99,45
2023-12-11 15:19:00,708,14.0022,14.0,14.015,14.015,13.98,10
2023-12-11 15:20:00,349,14.0198,14.02,14.02,14.02,14.02,13
