t,v,vw,o,c,h,l,n
2024-04-01 12:14:00,175.0,10.05,10.05,10.05,10.05,10.05,1
2024-04-01 12:29:00,3000.0,10.09,10.09,10.09,10.09,10.09,1
2024-04-01 13:10:00,500.0,10.24,10.24,10.24,10.24,10.24,1
2024-04-01 13:30:00,32963.0,10.1717,10.18,10.14,10.18,10.1,226
2024-04-01 13:31:00,6638.0,10.171,10.14,10.23,10.23,10.14,71
2024-04-01 13:32:00,17207.0,10.244,10.23,10.32,10.33,10.17,136
2024-04-01 13:33:00,5627.0,10.3183,10.3,10.3,10.34,10.27,79
2024-04-01 13:34:00,18416.0,10.2957,10.3,10.31,10.34,10.25,128
2024-04-01 13:35:00,9503.0,10.2932,10.29,10.291,10.3199,10.27,80
2024-04-01 13:36:00,7966.0,10.2974,10.28,10.27,10.31,10.27,91
2024-04-01 13:37:00,1952.0,10.2614,10.27,10.25,10.27,10.25,35
2024-04-01 13:38:00,3980.0,10.2732,10.26,10.27,10.28,10.26,71
2024-04-01 13:39:00,4485.0,10.2739,10.265,10.285,10.29,10.26,79
2024-04-01 13:40:00,20772.0,10.2099,10.28,10.2,10.28,10.18,123
2024-04-01 13:41:00,5238.0,10.2118,10.21,10.2,10.23,10.2,87
2024-04-01 13:42:00,8063.0,10.192,10.2,10.14,10.205,10.14,81
2024-04-01 13:43:00,1101.0,10.1362,10.13,10.1,10.13,10.1,27
2024-04-01 13:44:00,8924.0,10.0872,10.08,10.09,10.12,10.08,111
2024-04-01 13:45:00,1464.0,10.1195,10.11,10.129,10.129,10.11,34
2024-04-01 13:46:00,177573.0,10.0896,10.11,10.07,10.12,10.07,107
2024-04-01 13:47:00,5614.0,10.0725,10.08,10.09,10.09,10.06,48
2024-04-01 13:48:00,10552.0,10.031,10.11,9.99,10.11,9.99,63
2024-04-01 13:49:00,11373.0,9.991,9.965,9.9999,10.01,9.9501,44
2024-04-01 13:50:00,2160.0,9.9956,9.99,10.01,10.0243,9.98,34
2024-04-01 13:51:00,3916.0,10.0523,10.02,10.08,10.09,10.02,54
2024-04-01 13:52:00,1242.0,10.0682,10.07,10.06,10.07,10.06,26
2024-04-01 13:53:00,1463.0,10.0534,10.0601,10.068,10.068,10.0601,14
2024-04-01 13:54:00,3015.0,10.039,10.06,10.0099,10.06,10.0099,53
2024-04-01 13:55:00,1668.0,10.0244,10.0,10.02,10.03,10.0,31
2024-04-01 13:56:00,1994.0,10.0015,9.99,10.015,10.02,9.985,24
2024-04-01 13:57:00,237.0,10.0134,10.015,10.015,10.015,10.015,7
2024-04-01 13:59:00,1432.0,10.0033,10.0,10.0,10.0,10.0,26
2024-04-01 14:00:00,3673.0,9.9814,9.98,9.98,9.98,9.98,48
2024-04-01 14:01:00,289.0,9.9605,9.95,9.95,9.95,9.95,14
2024-04-01 14:02:00,2186.0,9.9473,9.95,9.95,9.95,9.94,36
2024-04-01 14:03:00,6872.0,9.9389,9.95,9.9,9.95,9.9,53
2024-04-01 14:04:00,2847.0,9.8988,9.895,9.9,9.9,9.89,31
2024-04-01 14:05:00,713.0,9.9022,9.9,9.8988,9.9,9.89,16
2024-04-01 14:06:00,8198.0,9.8564,9.89,9.84,9.89,9.81,96
2024-04-01 14:07:00,8095.0,9.8091,9.83,9.8,9.83,9.79,88
2024-04-01 14:08:00,7707.0,9.7956,9.79,9.79,9.8,9.785,89
2024-04-01 14:09:00,563.0,9.8163,9.79,9.78,9.79,9.78,18
2024-04-01 14:10:00,1133.0,9.7798,9.78,9.7793,9.78,9.775,18
2024-04-01 14:11:00,4304.0,9.7467,9.77,9.74,9.77,9.73,46
2024-04-01 14:12:00,22662.0,9.798,9.74,9.83,9.83,9.74,213
2024-04-01 14:13:00,8259.0,9.83,9.83,9.84,9.8599,9.81,85
2024-04-01 14:14:00,9243.0,9.8248,9.8301,9.81,9.8301,9.805,41
2024-04-01 14:15:00,13717.0,9.8152,9.81,9.85,9.85,9.81,157
2024-04-01 14:16:00,5144.0,9.8165,9.83,9.82,9.83,9.8,41
2024-04-01 14:17:00,7970.0,9.7972,9.81,9.79,9.81,9.79,97
2024-04-01 14:18:00,2406.0,9.7727,9.78,9.75,9.78,9.75,36
2024-04-01 14:19:00,4955.0,9.7627,9.73,9.76,9.76,9.73,40
2024-04-01 14:20:00,396.0,9.7429,9.745,9.75,9.75,9.74,15
2024-04-01 14:21:00,9398.0,9.7403,9.74,9.725,9.75,9.72,66
2024-04-01 14:22:00,2620.0,9.7123,9.72,9.71,9.72,9.71,34
2024-04-01 14:23:00,1800.0,9.7096,9.71,9.71,9.71,9.705,34
2024-04-01 14:24:00,2578.0,9.6968,9.705,9.68,9.705,9.68,43
2024-04-01 14:25:00,1002.0,9.6785,9.68,9.68,9.68,9.68,20
2024-04-01 14:26:00,2443.0,9.6804,9.67,9.7,9.7,9.67,33
2024-04-01 14:27:00,237.0,9.6837,9.68,9.68,9.68,9.68,7
2024-04-01 14:28:00,4277.0,9.6409,9.68,9.63,9.68,9.62,53
2024-04-01 14:29:00,3710.0,9.6547,9.6382,9.62,9.6382,9.62,24
2024-04-01 14:30:00,1902.0,9.6181,9.63,9.61,9.63,9.61,28
2024-04-01 14:31:00,4440.0,9.6087,9.6,9.64,9.64,9.58,88
