t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,200,15.7,15.7,15.7,15.7,15.7,1
2023-08-29 12:20:00,2000,15.53,15.53,15.53,15.53,15.53,1
2023-08-29 13:30:00,4420,15.4002,15.4,15.4,15.4,15.4,11
2023-08-29 13:31:00,394,15.4014,15.39,15.39,15.39,15.39,20
2023-08-29 13:32:00,3048,15.404,15.38,15.43,15.44,15.38,67
2023-08-29 13:33:00,2305,15.4261,15.46,15.41,15.46,15.4,57
2023-08-29 13:34:00,802,15.4433,15.45,15.43,15.45,15.43,12
2023-08-29 13:35:00,1788,15.3855,15.42,15.38,15.42,15.38,33
2023-08-29 13:37:00,1758,15.3883,15.37,15.41,15.41,15.37,30
2023-08-29 13:38:00,1256,15.4583,15.45,15.46,15.46,15.45,21
2023-08-29 13:39:00,1803,15.4738,15.48,15.44,15.5,15.44,62
2023-08-29 13:40:00,472,15.4563,15.46,15.46,15.46,15.46,25
2023-08-29 13:41:00,3211,15.4805,15.48,15.46,15.495,15.46,58
2023-08-29 13:42:00,1006,15.4643,15.47,15.465,15.47,15.46,36
2023-08-29 13:43:00,1941,15.4316,15.45,15.41,15.45,15.41,50
2023-08-29 13:44:00,1048,15.4238,15.42,15.44,15.44,15.415,29
2023-08-29 13:45:00,2325,15.4372,15.455,15.41,15.455,15.405,31
2023-08-29 13:46:00,1487,15.4216,15.43,15.4187,15.43,15.4187,25
2023-08-29 13:47:00,3125,15.4085,15.41,15.41,15.4102,15.395,51
2023-08-29 13:48:00,935,15.406,15.405,15.415,15.415,15.4,33
2023-08-29 13:49:00,1196,15.4037,15.4099,15.4001,15.41,15.4001,27
2023-08-29 13:50:00,5806,15.3425,15.39,15.33,15.39,15.32,40
2023-08-29 13:51:00,2845,15.3129,15.3099,15.33,15.33,15.305,66
2023-08-29 13:52:00,579,15.318,15.335,15.31,15.335,15.31,22
2023-08-29 13:53:00,2369,15.3247,15.32,15.315,15.33,15.315,28
2023-08-29 13:54:00,658,15.3241,15.32,15.32,15.32,15.32,24
2023-08-29 13:55:00,4093,15.3384,15.34,15.33,15.34,15.33,45
2023-08-29 13:57:00,3045,15.3197,15.29,15.345,15.345,15.29,68
2023-08-29 13:58:00,280,15.344,15.3493,15.3493,15.3493,15.3493,13
2023-08-29 13:59:00,316,15.3398,15.34,15.34,15.34,15.34,23
2023-08-29 14:00:00,2920,15.3552,15.335,15.36,15.37,15.335,44
2023-08-29 14:01:00,14773,15.4142,15.4,15.4,15.43,15.4,72
2023-08-29 14:02:00,858,15.3921,15.39,15.39,15.39,15.39,39
2023-08-29 14:03:00,1275,15.3747,15.36,15.3721,15.385,15.36,28
2023-08-29 14:05:00,637,15.3839,15.39,15.365,15.39,15.365,10
2023-08-29 14:06:00,746,15.3578,15.36,15.35,15.36,15.35,24
2023-08-29 14:07:00,2026,15.3735,15.36,15.395,15.395,15.36,34
2023-08-29 14:08:00,304,15.3992,15.4,15.4,15.4,15.4,13
2023-08-29 14:09:00,623,15.4035,15.41,15.395,15.41,15.395,15
2023-08-29 14:10:00,665,15.3877,15.39,15.38,15.39,15.38,21
2023-08-29 14:11:00,1118,15.3804,15.38,15.38,15.38,15.375,22
2023-08-29 14:12:00,4425,15.3934,15.39,15.375,15.395,15.375,23
2023-08-29 14:13:00,4435,15.3825,15.38,15.3699,15.39,15.365,67
2023-08-29 14:14:00,510,15.3624,15.365,15.3601,15.365,15.3601,12
2023-08-29 14:15:00,1194,15.3612,15.36,15.36,15.37,15.36,29
2023-08-29 14:16:00,3253,15.3573,15.355,15.36,15.365,15.35,53
2023-08-29 14:17:00,1984,15.3599,15.36,15.35,15.36,15.35,29
2023-08-29 14:18:00,2244,15.3394,15.33,15.365,15.365,15.3299,35
2023-08-29 14:19:00,1636,15.3821,15.37,15.39,15.39,15.37,36
2023-08-29 14:20:00,1328,15.4044,15.395,15.42,15.425,15.395,30
2023-08-29 14:21:00,1888,15.4122,15.42,15.43,15.43,15.415,22
2023-08-29 14:23:00,1053,15.4336,15.44,15.425,15.44,15.425,20
2023-08-29 14:24:00,3020,15.4311,15.43,15.42,15.445,15.41,41
2023-08-29 14:25:00,827,15.4162,15.42,15.415,15.42,15.415,8
2023-08-29 14:27:00,279,15.4,15.4,15.4,15.4,15.4,6
2023-08-29 14:28:00,1713,15.4086,15.4,15.415,15.42,15.4,27
2023-08-29 14:29:00,1088,15.4098,15.415,15.405,15.415,15.405,18
2023-08-29 14:30:00,1509,15.422,15.41,15.4304,15.4304,15.41,24
2023-08-29 14:31:00,1729,15.4257,15.44,15.41,15.44,15.41,35
2023-08-29 14:32:00,2475,15.4085,15.41,15.415,15.42,15.398,41
2023-08-29 14:33:00,306,15.4168,15.4173,15.415,15.4184,15.415,7
2023-08-29 14:34:00,2982,15.4075,15.41,15.42,15.42,15.4,60
2023-08-29 14:35:00,1590,15.4275,15.42,15.439,15.439,15.42,40
2023-08-29 14:36:00,6390,15.4783,15.45,15.465,15.49,15.45,63
2023-08-29 14:37:00,5274,15.4541,15.45,15.43,15.465,15.43,59
2023-08-29 14:38:00,827,15.4256,15.42,15.43,15.43,15.42,13
2023-08-29 14:39:00,904,15.4378,15.43,15.44,15.44,15.43,25
2023-08-29 14:40:00,570,15.4198,15.41,15.41,15.41,15.41,15
2023-08-29 14:41:00,1158,15.4009,15.41,15.39,15.41,15.39,22
2023-08-29 14:42:00,600,15.3708,15.375,15.37,15.375,15.37,19
2023-08-29 14:43:00,2095,15.3563,15.36,15.355,15.36,15.34,48
2023-08-29 14:44:00,1239,15.3714,15.36,15.37,15.385,15.36,28
2023-08-29 14:45:00,16297,15.3442,15.345,15.32,15.345,15.32,21
2023-08-29 14:46:00,855,15.3198,15.32,15.311,15.32,15.31,15
2023-08-29 14:47:00,1012,15.3092,15.305,15.3,15.32,15.3,20
2023-08-29 14:48:00,2260,15.3087,15.29,15.32,15.32,15.29,38
2023-08-29 14:49:00,1619,15.33,15.32,15.335,15.335,15.32,35
2023-08-29 14:50:00,1593,15.3443,15.345,15.335,15.35,15.335,34
2023-08-29 14:51:00,1301,15.351,15.349,15.36,15.36,15.349,21
2023-08-29 14:52:00,2719,15.3629,15.365,15.375,15.375,15.355,40
2023-08-29 14:53:00,3616,15.345,15.38,15.33,15.38,15.33,35
2023-08-29 14:54:00,949,15.3032,15.31,15.29,15.31,15.29,14
2023-08-29 14:55:00,1169,15.3007,15.29,15.3,15.3,15.29,18
2023-08-29 14:56:00,203,15.2925,15.295,15.29,15.295,15.29,4
2023-08-29 14:57:00,1579,15.2664,15.28,15.26,15.28,15.25,43
2023-08-29 14:58:00,857,15.2651,15.25,15.275,15.275,15.25,22
2023-08-29 14:59:00,133,15.271,15.2706,15.2706,15.2706,15.2706,2
2023-08-29 15:00:00,1419,15.2832,15.28,15.28,15.29,15.275,33
2023-08-29 15:01:00,203,15.2924,15.295,15.29,15.295,15.29,5
2023-08-29 15:02:00,622,15.2879,15.29,15.2833,15.29,15.2833,12
2023-08-29 15:03:00,1772,15.2891,15.295,15.28,15.3,15.28,25
2023-08-29 15:04:00,1829,15.2797,15.275,15.28,15.28,15.275,46
2023-08-29 15:05:00,675,15.2776,15.275,15.285,15.285,15.275,22
2023-08-29 15:06:00,701,15.2964,15.29,15.3,15.3,15.29,23
2023-08-29 15:07:00,447,15.2878,15.29,15.29,15.29,15.29,11
2023-08-29 15:08:00,1101,15.2895,15.2899,15.2899,15.2899,15.2899,3
2023-08-29 15:10:00,1182,15.2814,15.28,15.285,15.285,15.28,38
2023-08-29 15:11:00,1084,15.2604,15.27,15.25,15.27,15.25,26
2023-08-29 15:12:00,2807,15.2683,15.26,15.27,15.28,15.26,39
2023-08-29 15:13:00,1297,15.2676,15.275,15.26,15.275,15.26,17
2023-08-29 15:14:00,702,15.2639,15.25,15.245,15.25,15.245,8
2023-08-29 15:15:00,1406,15.2575,15.25,15.26,15.265,15.25,30
2023-08-29 15:16:00,305,15.2592,15.25,15.25,15.25,15.25,4
2023-08-29 15:17:00,1276,15.2617,15.26,15.26,15.27,15.26,29
2023-08-29 15:18:00,303,15.2599,15.26,15.26,15.26,15.26,7
2023-08-29 15:19:00,3095,15.2522,15.26,15.25,15.26,15.245,42
2023-08-29 15:20:00,842,15.2487,15.25,15.25,15.25,15.25,22
2023-08-29 15:21:00,143,15.2494,15.25,15.25,15.25,15.25,7
2023-08-29 15:22:00,1615,15.2452,15.25,15.24,15.25,15.24,43
2023-08-29 15:23:00,1226,15.249,15.25,15.255,15.255,15.25,26
2023-08-29 15:24:00,1632,15.241,15.25,15.24,15.25,15.24,22
2023-08-29 15:25:00,614,15.2314,15.2386,15.23,15.2386,15.23,17
2023-08-29 15:26:00,1215,15.2239,15.23,15.215,15.23,15.215,22
2023-08-29 15:27:00,1597,15.2309,15.22,15.24,15.24,15.22,24
2023-08-29 15:29:00,810,15.2446,15.24,15.25,15.25,15.24,20
2023-08-29 15:30:00,1431,15.2544,15.25,15.25,15.26,15.25,37
2023-08-29 15:31:00,1838,15.2564,15.255,15.26,15.26,15.255,45
2023-08-29 15:32:00,777,15.2797,15.27,15.295,15.295,15.27,30
2023-08-29 15:33:00,3320,15.2867,15.295,15.29,15.295,15.28,60
2023-08-29 15:34:00,1036,15.2847,15.3,15.305,15.305,15.3,19
2023-08-29 15:35:00,2300,15.2874,15.3,15.27,15.3,15.27,36
2023-08-29 15:36:00,744,15.2622,15.26,15.26,15.265,15.26,15
2023-08-29 15:37:00,432,15.2588,15.26,15.255,15.26,15.255,12
2023-08-29 15:39:00,1579,15.2711,15.27,15.26,15.28,15.26,28
2023-08-29 15:40:00,816,15.2546,15.26,15.24,15.26,15.24,16
2023-08-29 15:41:00,810,15.2511,15.25,15.255,15.255,15.25,26
2023-08-29 15:42:00,602,15.2433,15.25,15.24,15.25,15.24,6
2023-08-29 15:43:00,100,15.245,15.245,15.245,15.245,15.245,1
2023-08-29 15:44:00,1903,15.2506,15.2499,15.25,15.25,15.2499,25
2023-08-29 15:45:00,2150,15.2482,15.2491,15.24,15.25,15.24,24
2023-08-29 15:46:00,112,15.2403,15.24,15.24,15.24,15.24,6
2023-08-29 15:47:00,337,15.2446,15.24,15.24,15.24,15.24,8
2023-08-29 15:48:00,330,15.242,15.24,15.245,15.245,15.24,11
2023-08-29 15:49:00,187,15.2451,15.245,15.245,15.245,15.245,6
2023-08-29 15:50:00,161,15.2484,15.25,15.25,15.25,15.25,9
2023-08-29 15:51:00,453,15.2461,15.245,15.25,15.25,15.245,12
2023-08-29 15:52:00,1817,15.2491,15.25,15.25,15.25,15.245,34
2023-08-29 15:53:00,1008,15.2508,15.259,15.24,15.259,15.24,21
2023-08-29 15:54:00,1224,15.2526,15.25,15.26,15.26,15.25,23
2023-08-29 15:55:00,456,15.2561,15.255,15.255,15.26,15.255,9
2023-08-29 15:56:00,2406,15.243,15.26,15.24,15.26,15.24,59
2023-08-29 15:57:00,380,15.2413,15.245,15.24,15.245,15.24,10
2023-08-29 15:59:00,1506,15.2409,15.245,15.245,15.245,15.24,31
2023-08-29 16:00:00,127,15.2476,15.249,15.249,15.249,15.249,3
2023-08-29 16:01:00,4523,15.2439,15.24,15.26,15.26,15.235,71
