t,v,vw,o,c,h,l,n
2024-02-21 09:59:00,500,8.3068,8.26,8.38,8.38,8.26,11
2024-02-21 11:06:00,200,8.3719,8.37,8.37,8.37,8.37,3
2024-02-21 12:28:00,335,8.287,8.26,8.26,8.26,8.26,8
2024-02-21 13:00:00,259,8.2651,8.26,8.26,8.26,8.26,3
2024-02-21 13:36:00,150,8.21,8.21,8.21,8.21,8.21,2
2024-02-21 13:43:00,477,8.211,8.21,8.21,8.21,8.21,9
2024-02-21 13:56:00,100,8.2,8.2,8.2,8.2,8.2,1
2024-02-21 14:29:00,368,8.22,8.22,8.22,8.22,8.22,5
2024-02-21 14:30:00,24873,8.2109,8.21,8.2154,8.26,8.21,81
2024-02-21 14:31:00,1178,8.2435,8.24,8.245,8.28,8.238,17
2024-02-21 14:32:00,7724,8.2127,8.24,8.19,8.25,8.18,70
2024-02-21 14:33:00,3102,8.1934,8.2,8.19,8.21,8.18,17
2024-02-21 14:34:00,8764,8.2537,8.19,8.28,8.29,8.19,87
2024-02-21 14:35:00,4879,8.2761,8.28,8.28,8.29,8.26,26
2024-02-21 14:36:00,3779,8.3138,8.3,8.35,8.35,8.3,56
2024-02-21 14:37:00,1160,8.3449,8.332,8.35,8.35,8.33,26
2024-02-21 14:38:00,5533,8.3746,8.36,8.38,8.39,8.36,83
2024-02-21 14:39:00,4618,8.3677,8.37,8.36,8.3794,8.36,65
2024-02-21 14:40:00,5886,8.3629,8.37,8.3602,8.385,8.36,32
2024-02-21 14:41:00,27331,8.3446,8.36,8.32,8.36,8.31,68
2024-02-21 14:42:00,23837,8.3064,8.31,8.305,8.32,8.3,127
2024-02-21 14:43:00,17130,8.3044,8.31,8.3,8.32,8.3,51
2024-02-21 14:44:00,4127,8.3139,8.31,8.32,8.32,8.305,41
2024-02-21 14:45:00,3572,8.3178,8.32,8.31,8.32,8.3,40
2024-02-21 14:46:00,22331,8.3354,8.32,8.31,8.34,8.31,51
2024-02-21 14:47:00,1597,8.3057,8.305,8.3013,8.32,8.3,26
2024-02-21 14:48:00,13684,8.3418,8.305,8.35,8.35,8.3,44
2024-02-21 14:49:00,1399,8.333,8.34,8.34,8.34,8.33,24
2024-02-21 14:50:00,3856,8.3323,8.34,8.34,8.34,8.32,46
2024-02-21 14:51:00,5618,8.3604,8.3413,8.36,8.375,8.3413,54
2024-02-21 14:52:00,1480,8.3444,8.365,8.34,8.365,8.335,25
2024-02-21 14:53:00,5613,8.3563,8.34,8.35,8.365,8.34,40
2024-02-21 14:54:00,4660,8.3325,8.35,8.315,8.3512,8.31,33
2024-02-21 14:55:00,12697,8.3051,8.32,8.31,8.33,8.3,60
2024-02-21 14:56:00,7533,8.3042,8.32,8.3,8.32,8.3,47
2024-02-21 14:57:00,11747,8.2707,8.3,8.26,8.3,8.25,71
2024-02-21 14:58:00,38687,8.2471,8.26,8.22,8.2688,8.21,84
2024-02-21 14:59:00,1310,8.2118,8.21,8.21,8.2192,8.21,23
2024-02-21 15:00:00,37768,8.2005,8.21,8.1824,8.21,8.17,68
2024-02-21 15:01:00,11195,8.17,8.17,8.17,8.17,8.16,51
2024-02-21 15:02:00,7929,8.1881,8.18,8.21,8.21,8.171,65
2024-02-21 15:03:00,2616,8.2041,8.21,8.19,8.21,8.19,26
2024-02-21 15:04:00,5657,8.1827,8.195,8.19,8.195,8.175,51
2024-02-21 15:05:00,2229,8.1658,8.18,8.165,8.18,8.16,22
2024-02-21 15:06:00,4121,8.1711,8.16,8.16,8.18,8.16,31
2024-02-21 15:07:00,8982,8.1603,8.17,8.19,8.19,8.15,74
2024-02-21 15:08:00,886,8.1987,8.2,8.2,8.2,8.2,15
2024-02-21 15:09:00,227,8.206,8.21,8.2,8.21,8.2,8
2024-02-21 15:10:00,3833,8.2047,8.2,8.22,8.22,8.195,34
2024-02-21 15:11:00,931,8.2059,8.22,8.205,8.22,8.2,17
2024-02-21 15:12:00,11907,8.2121,8.2,8.23,8.23,8.19,93
2024-02-21 15:13:00,1049,8.2414,8.24,8.244,8.25,8.24,14
2024-02-21 15:14:00,17746,8.2476,8.24,8.24,8.26,8.22,88
2024-02-21 15:15:00,296,8.2202,8.22,8.22,8.22,8.22,6
2024-02-21 15:16:00,3266,8.2133,8.22,8.21,8.22,8.2,23
2024-02-21 15:17:00,2785,8.2197,8.21,8.22,8.22,8.21,22
2024-02-21 15:18:00,7789,8.2126,8.2215,8.22,8.2215,8.205,79
2024-02-21 15:19:00,2046,8.2278,8.22,8.235,8.235,8.22,29
2024-02-21 15:20:00,1625,8.24,8.24,8.24,8.24,8.24,18
2024-02-21 15:21:00,1736,8.2398,8.24,8.235,8.24,8.235,22
2024-02-21 15:22:00,3098,8.2092,8.23,8.19,8.23,8.19,35
2024-02-21 15:23:00,3848,8.1862,8.185,8.19,8.195,8.18,31
