t,v,vw,o,c,h,l,n
2023-12-04 12:07:00,1000,13.1,13.1,13.1,13.1,13.1,1
2023-12-04 13:00:00,1000,13.1,13.1,13.1,13.1,13.1,1
2023-12-04 14:30:00,8906,12.9884,12.99,12.96,12.99,12.91,33
2023-12-04 14:31:00,1328,12.9355,12.98,12.96,12.98,12.89,25
2023-12-04 14:32:00,7938,13.0041,12.99,12.98,13.05,12.98,89
2023-12-04 14:34:00,469,12.9718,12.98,12.98,12.98,12.98,25
2023-12-04 14:35:00,762,12.9926,12.95,13.01,13.01,12.95,29
2023-12-04 14:36:00,1413,13.0017,12.99,13.0,13.0,12.985,34
2023-12-04 14:37:00,251,13.0062,13.0057,13.0057,13.0057,13.0057,3
2023-12-04 14:38:00,422,13.0425,13.04,13.05,13.05,13.04,14
2023-12-04 14:39:00,662,13.0149,13.02,13.0,13.02,13.0,14
2023-12-04 14:40:00,1526,13.0379,13.05,13.04,13.05,13.04,44
2023-12-04 14:41:00,592,13.0428,13.04,13.04,13.04,13.04,28
2023-12-04 14:42:00,3758,13.0694,13.07,13.0894,13.0894,13.0602,21
2023-12-04 14:43:00,589,13.0911,13.095,13.09,13.11,13.09,16
2023-12-04 14:44:00,404,13.0868,13.09,13.09,13.09,13.09,21
2023-12-04 14:45:00,2040,13.1177,13.09,13.14,13.14,13.09,47
2023-12-04 14:46:00,861,13.1494,13.14,13.16,13.16,13.14,31
2023-12-04 14:47:00,1157,13.1737,13.165,13.18,13.18,13.165,21
2023-12-04 14:48:00,608,13.2025,13.2,13.205,13.205,13.2,31
2023-12-04 14:49:00,1351,13.1894,13.19,13.185,13.19,13.185,29
2023-12-04 14:50:00,4055,13.1914,13.18,13.21,13.21,13.17,83
2023-12-04 14:51:00,232,13.1994,13.2,13.2,13.2,13.2,12
2023-12-04 14:52:00,488,13.2018,13.2,13.21,13.21,13.2,25
2023-12-04 14:53:00,1888,13.1903,13.19,13.19,13.195,13.19,49
2023-12-04 14:54:00,569,13.1788,13.19,13.17,13.19,13.17,35
2023-12-04 14:55:00,1474,13.151,13.1509,13.15,13.1509,13.15,32
2023-12-04 14:56:00,1900,13.1174,13.13,13.1036,13.13,13.1036,24
2023-12-04 14:57:00,607,13.1024,13.1,13.1,13.1,13.1,33
2023-12-04 14:58:00,965,13.0956,13.11,13.09,13.11,13.09,25
2023-12-04 14:59:00,923,13.0807,13.08,13.09,13.09,13.08,28
2023-12-04 15:00:00,2211,13.1243,13.095,13.17,13.17,13.095,43
2023-12-04 15:01:00,303,13.1701,13.18,13.17,13.18,13.16,6
2023-12-04 15:02:00,477,13.158,13.16,13.15,13.16,13.15,15
2023-12-04 15:03:00,1111,13.1472,13.16,13.14,13.16,13.14,38
2023-12-04 15:04:00,331,13.1305,13.13,13.13,13.13,13.13,11
2023-12-04 15:05:00,492,13.136,13.13,13.14,13.14,13.13,19
2023-12-04 15:06:00,994,13.1457,13.1489,13.14,13.1489,13.14,17
