t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4155,12.8001,12.8,12.8,12.8,12.8,15
2023-11-27 14:31:00,1977,12.7687,12.82,12.71,12.82,12.71,37
2023-11-27 14:32:00,2096,12.7516,12.76,12.7,12.76,12.7,16
2023-11-27 14:35:00,968,12.6814,12.68,12.69,12.69,12.67,28
2023-11-27 14:36:00,625,12.6764,12.67,12.6795,12.6795,12.67,10
2023-11-27 14:37:00,1301,12.6723,12.69,12.68,12.69,12.66,36
2023-11-27 14:38:00,2133,12.6622,12.69,12.65,12.69,12.65,60
2023-11-27 14:39:00,6071,12.6658,12.66,12.7,12.7,12.64,101
2023-11-27 14:40:00,1231,12.6869,12.68,12.69,12.69,12.68,20
2023-11-27 14:41:00,3616,12.6661,12.68,12.66,12.68,12.65,74
2023-11-27 14:42:00,460,12.686,12.69,12.68,12.69,12.68,17
2023-11-27 14:43:00,972,12.6971,12.72,12.685,12.72,12.685,37
2023-11-27 14:44:00,3323,12.7143,12.7,12.715,12.74,12.69,46
2023-11-27 14:45:00,664,12.701,12.7,12.7,12.7,12.7,23
2023-11-27 14:46:00,757,12.6966,12.69,12.7,12.705,12.69,18
2023-11-27 14:47:00,966,12.7027,12.7,12.7,12.715,12.7,34
2023-11-27 14:48:00,553,12.6924,12.695,12.69,12.695,12.69,21
2023-11-27 14:49:00,520,12.6828,12.6898,12.6898,12.6898,12.6898,28
2023-11-27 14:50:00,684,12.6857,12.67,12.695,12.695,12.67,22
2023-11-27 14:51:00,383,12.7078,12.71,12.71,12.71,12.71,14
2023-11-27 14:52:00,749,12.6966,12.7,12.69,12.7,12.69,28
2023-11-27 14:53:00,1936,12.6727,12.68,12.68,12.68,12.6674,28
2023-11-27 14:54:00,292,12.6908,12.69,12.69,12.69,12.69,11
2023-11-27 14:55:00,475,12.6762,12.67,12.67,12.67,12.67,19
2023-11-27 14:56:00,410,12.6498,12.65,12.65,12.65,12.65,22
2023-11-27 14:57:00,2737,12.652,12.66,12.645,12.665,12.645,36
2023-11-27 14:58:00,1178,12.6529,12.64,12.66,12.66,12.64,21
2023-11-27 14:59:00,2537,12.6641,12.66,12.67,12.67,12.655,51
2023-11-27 15:00:00,288,12.6567,12.66,12.65,12.66,12.65,7
2023-11-27 15:01:00,934,12.6721,12.6762,12.66,12.68,12.66,19
2023-11-27 15:02:00,622,12.6776,12.68,12.68,12.68,12.67,13
2023-11-27 15:03:00,1382,12.7004,12.7,12.7039,12.7039,12.7,24
2023-11-27 15:04:00,1030,12.712,12.71,12.71,12.72,12.71,22
2023-11-27 15:05:00,494,12.72,12.72,12.72,12.72,12.72,14
2023-11-27 15:06:00,906,12.739,12.73,12.74,12.74,12.73,25
2023-11-27 15:07:00,1520,12.77,12.77,12.76,12.77,12.76,33
2023-11-27 15:08:00,6641,12.8058,12.77,12.87,12.87,12.77,81
2023-11-27 15:09:00,748,12.8395,12.87,12.87,12.87,12.87,17
2023-11-27 15:10:00,3251,12.8622,12.875,12.87,12.875,12.85,42
2023-11-27 15:11:00,2267,12.8547,12.86,12.85,12.86,12.85,35
2023-11-27 15:12:00,534,12.8601,12.86,12.86,12.86,12.86,12
2023-11-27 15:13:00,167,12.867,12.865,12.865,12.865,12.865,4
2023-11-27 15:14:00,456,12.8689,12.88,12.87,12.88,12.86,8
2023-11-27 15:15:00,518,12.8817,12.885,12.885,12.885,12.885,20
2023-11-27 15:16:00,870,12.89,12.88,12.89,12.89,12.88,16
2023-11-27 15:17:00,134,12.8918,12.89,12.89,12.89,12.89,7
2023-11-27 15:18:00,3174,12.8967,12.9,12.895,12.9,12.885,53
