t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,3902,14.9505,14.79,15.05,15.05,14.79,22
2023-09-22 13:30:00,12720,15.02,15.02,15.07,15.07,15.02,22
2023-09-22 13:31:00,406,15.0134,15.06,14.99,15.06,14.98,9
2023-09-22 13:32:00,13827,15.059,15.07,14.96,15.13,14.96,162
2023-09-22 13:33:00,3553,14.9683,14.94,15.01,15.01,14.93,37
2023-09-22 13:34:00,1041,14.9712,15.0001,14.965,15.0001,14.95,31
2023-09-22 13:35:00,1801,14.9635,14.97,14.96,14.97,14.9401,35
2023-09-22 13:36:00,4411,15.0024,14.98,15.02,15.03,14.97,76
2023-09-22 13:37:00,3083,15.0547,15.045,15.07,15.07,15.04,68
2023-09-22 13:38:00,3526,15.0526,15.079,15.05,15.08,15.03,46
2023-09-22 13:39:00,2928,15.0529,15.05,15.06,15.06,15.05,77
2023-09-22 13:40:00,6213,15.0075,15.05,15.0,15.05,14.99,97
2023-09-22 13:41:00,1434,14.9596,14.955,14.97,14.97,14.95,42
2023-09-22 13:42:00,1518,14.9436,14.95,14.94,14.96,14.93,38
2023-09-22 13:43:00,2008,14.9535,14.95,14.94,14.97,14.94,45
2023-09-22 13:44:00,710,14.9409,14.94,14.94,14.94,14.94,20
2023-09-22 13:45:00,915,14.9558,14.95,14.95,14.95,14.95,27
2023-09-22 13:46:00,125,14.9796,14.98,14.98,14.98,14.98,5
2023-09-22 13:47:00,3144,14.9937,14.98,14.98,15.005,14.98,37
2023-09-22 13:48:00,1566,14.9602,14.95,14.95,14.97,14.95,26
2023-09-22 13:49:00,997,14.943,14.945,14.95,14.95,14.93,28
2023-09-22 13:50:00,2710,14.9575,14.96,14.94,14.96,14.94,42
2023-09-22 13:51:00,606,14.9492,14.95,14.945,14.95,14.945,17
2023-09-22 13:52:00,3545,14.9382,14.96,14.92,14.96,14.91,49
2023-09-22 13:53:00,452,14.9289,14.93,14.925,14.93,14.925,11
2023-09-22 13:54:00,725,14.9188,14.92,14.92,14.92,14.92,30
2023-09-22 13:55:00,698,14.9159,14.91,14.925,14.925,14.91,21
2023-09-22 13:56:00,1261,14.9177,14.92,14.92,14.92,14.92,26
2023-09-22 13:57:00,819,14.9375,14.925,14.94,14.94,14.925,20
2023-09-22 13:58:00,2615,14.9585,14.94,14.97,14.97,14.94,28
2023-09-22 13:59:00,464,14.9795,14.98,14.98,14.98,14.98,16
2023-09-22 14:00:00,2451,14.9664,14.98,14.96,14.98,14.95,35
2023-09-22 14:01:00,706,14.9656,14.97,14.96,14.97,14.96,17
2023-09-22 14:02:00,141,14.9451,14.945,14.945,14.945,14.945,7
2023-09-22 14:03:00,3143,14.9087,14.94,14.89,14.94,14.88,48
2023-09-22 14:04:00,147,14.8816,14.88,14.88,14.88,14.88,4
2023-09-22 14:05:00,2919,14.9089,14.89,14.94,14.94,14.89,46
2023-09-22 14:06:00,852,14.9327,14.95,14.91,14.95,14.91,28
2023-09-22 14:07:00,347,14.9155,14.91,14.91,14.91,14.91,8
2023-09-22 14:08:00,1373,14.8876,14.91,14.88,14.91,14.87,24
2023-09-22 14:09:00,123,14.8564,14.855,14.855,14.855,14.855,5
2023-09-22 14:10:00,605,14.8487,14.85,14.85,14.85,14.85,16
2023-09-22 14:11:00,251,14.8323,14.81,14.81,14.81,14.81,7
2023-09-22 14:12:00,483,14.7918,14.8,14.8,14.8,14.8,20
2023-09-22 14:13:00,1037,14.7862,14.78,14.805,14.805,14.78,23
2023-09-22 14:14:00,397,14.8073,14.81,14.805,14.81,14.805,18
2023-09-22 14:16:00,422,14.7902,14.79,14.79,14.79,14.79,16
2023-09-22 14:17:00,1144,14.7986,14.8,14.8,14.8,14.795,23
