t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,587,10.6809,10.68,10.68,10.68,10.68,4
2024-05-13 13:18:00,647,10.7315,10.74,10.73,10.74,10.73,6
2024-05-13 13:20:00,100,10.74,10.74,10.74,10.74,10.74,1
2024-05-13 13:21:00,100,10.74,10.74,10.74,10.74,10.74,1
2024-05-13 13:23:00,100,10.73,10.73,10.73,10.73,10.73,1
2024-05-13 13:30:00,68786,10.8442,10.84,10.885,10.905,10.795,94
2024-05-13 13:31:00,2018,10.8836,10.88,10.885,10.9216,10.8555,23
2024-05-13 13:32:00,785,10.8525,10.85,10.84,10.85,10.84,14
2024-05-13 13:33:00,504,10.8335,10.84,10.84,10.84,10.84,16
2024-05-13 13:34:00,4387,10.8809,10.85,10.92,10.92,10.825,44
2024-05-13 13:35:00,36556,10.9517,10.94,10.93,11.0,10.93,77
2024-05-13 13:36:00,3946,10.9402,10.95,10.97,10.98,10.91,55
2024-05-13 13:37:00,2548,10.9535,10.954,10.945,10.97,10.945,24
2024-05-13 13:38:00,642,10.9312,10.93,10.935,10.935,10.93,12
2024-05-13 13:39:00,22428,10.9112,10.92,10.9299,10.955,10.9,81
2024-05-13 13:40:00,1992,10.9376,10.93,10.95,10.95,10.93,34
2024-05-13 13:41:00,814,10.9407,10.945,10.94,10.945,10.94,11
2024-05-13 13:42:00,3893,10.9356,10.94,10.94,10.94,10.92,61
2024-05-13 13:43:00,2806,10.9688,10.95,10.97,10.98,10.95,59
2024-05-13 13:45:00,34226,11.0147,10.97,11.048,11.08,10.97,164
2024-05-13 13:46:00,4886,11.0675,11.05,11.08,11.09,11.05,45
2024-05-13 13:47:00,7998,11.0853,11.09,11.09,11.09,11.07,52
2024-05-13 13:48:00,10620,11.0876,11.08,11.085,11.1,11.08,67
2024-05-13 13:49:00,2620,11.0814,11.0801,11.08,11.085,11.076,35
2024-05-13 13:50:00,975,11.0812,11.08,11.08,11.08,11.08,20
2024-05-13 13:51:00,2880,11.0813,11.08,11.09,11.09,11.08,43
2024-05-13 13:52:00,830,11.0812,11.09,11.08,11.09,11.08,24
2024-05-13 13:53:00,18951,11.103,11.0946,11.115,11.115,11.0946,78
2024-05-13 13:54:00,2586,11.1116,11.12,11.105,11.12,11.105,30
2024-05-13 13:55:00,2562,11.1188,11.1,11.135,11.135,11.1,30
2024-05-13 13:56:00,3491,11.1338,11.14,11.125,11.15,11.12,25
2024-05-13 13:57:00,707,11.1226,11.125,11.12,11.125,11.12,15
2024-05-13 13:58:00,1003,11.1245,11.125,11.125,11.125,11.12,13
2024-05-13 13:59:00,1456,11.1216,11.125,11.125,11.125,11.12,25
2024-05-13 14:00:00,39261,11.1567,11.12,11.23,11.24,11.12,132
2024-05-13 14:01:00,7291,11.2212,11.24,11.176,11.24,11.176,86
2024-05-13 14:02:00,978,11.1539,11.16,11.15,11.16,11.15,16
2024-05-13 14:03:00,796,11.1581,11.15,11.155,11.16,11.15,17
2024-05-13 14:04:00,9339,11.1872,11.17,11.2,11.21,11.17,80
2024-05-13 14:05:00,3725,11.2042,11.2,11.205,11.22,11.195,53
2024-05-13 14:06:00,5176,11.1878,11.2,11.2,11.21,11.1712,45
2024-05-13 14:07:00,12214,11.2669,11.21,11.295,11.3,11.21,109
2024-05-13 14:08:00,7936,11.2762,11.3,11.305,11.305,11.29,74
2024-05-13 14:09:00,4410,11.3112,11.31,11.3,11.3291,11.3,54
2024-05-13 14:10:00,4789,11.2882,11.29,11.295,11.295,11.285,35
2024-05-13 14:11:00,15007,11.3137,11.295,11.32,11.3299,11.285,70
2024-05-13 14:12:00,25519,11.3209,11.32,11.356,11.356,11.305,163
2024-05-13 14:13:00,26757,11.3412,11.35,11.31,11.37,11.305,166
2024-05-13 14:14:00,4071,11.3224,11.31,11.33,11.33,11.31,34
2024-05-13 14:15:00,2309,11.3321,11.337,11.33,11.34,11.33,26
2024-05-13 14:16:00,11893,11.3182,11.315,11.33,11.34,11.3,125
2024-05-13 14:17:00,22117,11.3402,11.34,11.33,11.345,11.3,63
2024-05-13 14:18:00,8870,11.338,11.33,11.34,11.36,11.32,106
2024-05-13 14:19:00,25047,11.3059,11.33,11.3,11.335,11.26,195
2024-05-13 14:20:00,10529,11.3343,11.31,11.378,11.378,11.31,140
2024-05-13 14:21:00,4599,11.3754,11.38,11.36,11.38,11.36,49
2024-05-13 14:22:00,3480,11.3631,11.35,11.37,11.37,11.35,50
2024-05-13 14:23:00,34436,11.3775,11.38,11.37,11.39,11.36,93
2024-05-13 14:24:00,4706,11.365,11.3734,11.365,11.3734,11.36,65
2024-05-13 14:25:00,33743,11.3734,11.365,11.39,11.4,11.365,283
2024-05-13 14:26:00,9637,11.4029,11.395,11.41,11.418,11.395,115
2024-05-13 14:27:00,7808,11.4291,11.42,11.43,11.44,11.42,68
