t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,14538,15.3741,15.35,15.54,15.54,15.35,69
2023-08-21 13:31:00,1216,15.484,15.48,15.465,15.515,15.465,33
2023-08-21 13:32:00,19735,15.5771,15.45,15.57,15.64,15.45,258
2023-08-21 13:33:00,3624,15.5593,15.57,15.56,15.6,15.53,60
2023-08-21 13:34:00,5558,15.4836,15.51,15.5,15.51,15.455,91
2023-08-21 13:35:00,3083,15.4798,15.5,15.51,15.51,15.46,82
2023-08-21 13:36:00,3564,15.493,15.48,15.52,15.52,15.47,97
2023-08-21 13:37:00,2317,15.5404,15.515,15.58,15.58,15.515,40
2023-08-21 13:38:00,1872,15.5791,15.58,15.58,15.58,15.58,87
2023-08-21 13:39:00,1480,15.6084,15.605,15.61,15.62,15.605,56
2023-08-21 13:40:00,6156,15.6349,15.61,15.62,15.67,15.6,80
2023-08-21 13:41:00,2558,15.5842,15.61,15.57,15.61,15.56,54
2023-08-21 13:42:00,4254,15.5652,15.58,15.54,15.59,15.54,61
2023-08-21 13:43:00,2307,15.5443,15.525,15.54,15.55,15.525,53
2023-08-21 13:44:00,2742,15.4884,15.52,15.5,15.52,15.47,54
2023-08-21 13:45:00,3255,15.5282,15.515,15.54,15.55,15.51,54
2023-08-21 13:46:00,4367,15.5485,15.53,15.56,15.58,15.53,65
2023-08-21 13:47:00,1639,15.6009,15.57,15.61,15.62,15.57,51
2023-08-21 13:48:00,52825,15.6843,15.61,15.72,15.75,15.61,305
2023-08-21 13:49:00,37856,15.6914,15.715,15.67,15.745,15.66,188
2023-08-21 13:50:00,106627,15.7272,15.7,15.6601,15.82,15.65,432
2023-08-21 13:51:00,13419,15.5959,15.65,15.57,15.65,15.54,192
2023-08-21 13:52:00,4445,15.6043,15.58,15.6,15.625,15.58,66
2023-08-21 13:53:00,4508,15.565,15.6,15.58,15.6,15.51,80
2023-08-21 13:54:00,1126,15.5551,15.55,15.56,15.56,15.55,20
2023-08-21 13:55:00,1567,15.5821,15.57,15.595,15.595,15.57,43
2023-08-21 13:57:00,3109,15.5978,15.61,15.59,15.61,15.59,60
2023-08-21 13:59:00,3851,15.6405,15.585,15.67,15.67,15.585,114
2023-08-21 14:00:00,3633,15.6672,15.685,15.65,15.69,15.65,66
2023-08-21 14:01:00,3383,15.6143,15.59,15.6352,15.6352,15.59,72
