t,v,vw,o,c,h,l,n
2024-02-29 12:14:00,444,8.69,8.69,8.69,8.69,8.69,4
2024-02-29 13:48:00,526,8.78,8.78,8.78,8.78,8.78,3
2024-02-29 14:15:00,105,8.799,8.8,8.8,8.8,8.8,2
2024-02-29 14:24:00,100,8.79,8.79,8.79,8.79,8.79,1
2024-02-29 14:30:00,29141,8.7576,8.75,8.8,8.8076,8.75,46
2024-02-29 14:31:00,4823,8.8122,8.765,8.83,8.83,8.765,41
2024-02-29 14:32:00,829,8.8343,8.83,8.83,8.83,8.83,28
2024-02-29 14:33:00,4399,8.8271,8.811,8.85,8.85,8.81,52
2024-02-29 14:34:00,4597,8.8991,8.87,8.92,8.92,8.87,70
2024-02-29 14:35:00,2145,8.9089,8.91,8.91,8.92,8.9,27
2024-02-29 14:36:00,3917,8.9123,8.92,8.91,8.92,8.91,31
2024-02-29 14:37:00,1176,8.9106,8.91,8.91,8.91,8.91,14
2024-02-29 14:38:00,8770,8.9518,8.94,8.97,8.97,8.94,91
2024-02-29 14:39:00,15911,8.9847,8.98,8.9801,9.0,8.97,62
2024-02-29 14:40:00,3801,9.005,9.0,9.01,9.0299,8.99,61
2024-02-29 14:41:00,4089,8.9866,9.01,8.97,9.01,8.97,42
2024-02-29 14:42:00,2665,8.9611,8.98,8.92,8.98,8.92,37
2024-02-29 14:43:00,7851,8.9393,8.93,8.93,8.96,8.92,93
2024-02-29 14:44:00,2039,8.9225,8.92,8.93,8.94,8.905,28
2024-02-29 14:45:00,3269,8.9308,8.93,8.93,8.94,8.93,45
2024-02-29 14:46:00,1004,8.9178,8.92,8.905,8.92,8.905,22
2024-02-29 14:47:00,1027,8.9198,8.905,8.92,8.92,8.905,23
2024-02-29 14:48:00,980,8.9274,8.93,8.93,8.93,8.92,33
2024-02-29 14:49:00,2333,8.9295,8.93,8.92,8.93,8.92,28
2024-02-29 14:50:00,2570,8.93,8.92,8.94,8.94,8.92,36
2024-02-29 14:51:00,2160,8.938,8.95,8.94,8.95,8.93,30
2024-02-29 14:52:00,9295,8.9428,8.95,8.935,8.95,8.935,53
2024-02-29 14:53:00,1386,8.908,8.93,8.89,8.93,8.89,41
2024-02-29 14:54:00,2372,8.8704,8.88,8.865,8.88,8.865,40
2024-02-29 14:55:00,1652,8.8803,8.88,8.89,8.89,8.875,36
2024-02-29 14:56:00,1058,8.8971,8.9,8.89,8.9,8.89,32
2024-02-29 14:58:00,1426,8.9053,8.9,8.91,8.91,8.9,42
2024-02-29 14:59:00,2473,8.8957,8.91,8.8899,8.91,8.8899,34
2024-02-29 15:00:00,2312,8.8859,8.89,8.88,8.9,8.88,44
2024-02-29 15:01:00,3395,8.8555,8.875,8.85,8.875,8.85,42
2024-02-29 15:02:00,2052,8.8581,8.85,8.865,8.865,8.85,30
2024-02-29 15:03:00,2430,8.8767,8.87,8.89,8.89,8.87,47
2024-02-29 15:04:00,1047,8.8999,8.89,8.906,8.906,8.89,16
2024-02-29 15:05:00,2194,8.9042,8.91,8.88,8.92,8.88,37
2024-02-29 15:06:00,267,8.8711,8.87,8.87,8.87,8.87,16
2024-02-29 15:07:00,443,8.8577,8.86,8.85,8.86,8.85,13
2024-02-29 15:08:00,1091,8.8501,8.85,8.85,8.85,8.85,28
2024-02-29 15:09:00,8733,8.8514,8.85,8.87,8.87,8.84,54
2024-02-29 15:10:00,5277,8.8526,8.875,8.845,8.875,8.84,60
2024-02-29 15:11:00,565,8.85,8.85,8.85,8.85,8.85,12
2024-02-29 15:12:00,1851,8.8451,8.84,8.85,8.85,8.84,30
2024-02-29 15:13:00,4105,8.8436,8.855,8.84,8.855,8.835,57
2024-02-29 15:14:00,559,8.8351,8.835,8.835,8.835,8.835,17
2024-02-29 15:15:00,4894,8.8391,8.83,8.845,8.845,8.83,51
2024-02-29 15:16:00,1977,8.8339,8.84,8.835,8.84,8.83,44
2024-02-29 15:17:00,1645,8.83,8.83,8.83,8.83,8.83,22
2024-02-29 15:18:00,3644,8.8284,8.83,8.805,8.835,8.805,66
2024-02-29 15:19:00,1790,8.8005,8.8,8.79,8.81,8.79,33
2024-02-29 15:20:00,3682,8.7903,8.79,8.795,8.8,8.785,41
2024-02-29 15:21:00,909,8.79,8.79,8.79,8.79,8.79,21
2024-02-29 15:22:00,1418,8.7894,8.79,8.785,8.79,8.785,7
2024-02-29 15:23:00,3411,8.7954,8.79,8.8,8.8,8.79,42
2024-02-29 15:24:00,2060,8.8094,8.81,8.805,8.81,8.8023,30
2024-02-29 15:25:00,517,8.8024,8.8,8.8002,8.8002,8.8,9
2024-02-29 15:26:00,5407,8.8045,8.8,8.82,8.82,8.795,56
2024-02-29 15:27:00,5359,8.8293,8.82,8.83,8.835,8.82,61
2024-02-29 15:28:00,2962,8.8349,8.83,8.855,8.855,8.82,43
2024-02-29 15:29:00,4226,8.8568,8.86,8.83,8.87,8.83,56
2024-02-29 15:31:00,1448,8.8306,8.83,8.83,8.831,8.83,13
2024-02-29 15:32:00,2989,8.8305,8.83,8.83,8.835,8.83,48
2024-02-29 15:33:00,3308,8.8341,8.8299,8.825,8.84,8.825,43
2024-02-29 15:34:00,1127,8.8193,8.82,8.82,8.82,8.81,21
2024-02-29 15:35:00,493,8.8115,8.81,8.81,8.81,8.81,24
2024-02-29 15:36:00,4198,8.8293,8.81,8.84,8.84,8.81,54
2024-02-29 15:37:00,2206,8.8404,8.84,8.84,8.845,8.835,32
2024-02-29 15:38:00,519,8.84,8.84,8.84,8.84,8.84,15
2024-02-29 15:39:00,2458,8.8265,8.83,8.81,8.835,8.81,27
2024-02-29 15:40:00,141,8.8124,8.81,8.81,8.81,8.81,7
2024-02-29 15:41:00,2704,8.8259,8.82,8.835,8.835,8.82,41
2024-02-29 15:42:00,621,8.8298,8.83,8.83,8.83,8.83,14
2024-02-29 15:43:00,3778,8.8122,8.82,8.81,8.82,8.81,55
2024-02-29 15:44:00,4440,8.8175,8.82,8.805,8.825,8.805,47
2024-02-29 15:45:00,739,8.8088,8.805,8.81,8.81,8.805,18
2024-02-29 15:46:00,1069,8.8102,8.815,8.805,8.815,8.805,19
2024-02-29 15:47:00,1607,8.8105,8.81,8.81,8.815,8.81,30
2024-02-29 15:48:00,433,8.8119,8.81,8.81,8.81,8.81,20
2024-02-29 15:49:00,4388,8.8205,8.8102,8.82,8.825,8.8102,54
2024-02-29 15:50:00,1164,8.8224,8.82,8.8207,8.825,8.82,16
2024-02-29 15:51:00,3583,8.8134,8.82,8.81,8.82,8.805,61
2024-02-29 15:52:00,1711,8.8085,8.81,8.8,8.81,8.8,30
2024-02-29 15:53:00,1191,8.8045,8.805,8.805,8.81,8.8,23
2024-02-29 15:54:00,2759,8.8103,8.81,8.81,8.815,8.81,38
2024-02-29 15:55:00,9737,8.8199,8.81,8.815,8.83,8.805,115
2024-02-29 15:56:00,894,8.8226,8.82,8.825,8.825,8.82,12
2024-02-29 15:57:00,536,8.8249,8.825,8.825,8.825,8.825,9
2024-02-29 15:58:00,758,8.817,8.82,8.815,8.82,8.815,10
2024-02-29 15:59:00,780,8.8123,8.815,8.8159,8.8159,8.815,21
2024-02-29 16:00:00,1681,8.8201,8.815,8.825,8.825,8.815,21
2024-02-29 16:01:00,440,8.8239,8.82,8.825,8.825,8.82,10
2024-02-29 16:02:00,1623,8.8165,8.82,8.81,8.82,8.81,22
2024-02-29 16:03:00,160,8.815,8.815,8.815,8.815,8.815,4
2024-02-29 16:04:00,566,8.8152,8.815,8.815,8.815,8.81,11
2024-02-29 16:05:00,2258,8.8197,8.815,8.825,8.825,8.815,30
2024-02-29 16:06:00,6757,8.8143,8.82,8.81,8.825,8.81,42
2024-02-29 16:07:00,1429,8.8201,8.815,8.82,8.82,8.815,34
2024-02-29 16:08:00,682,8.8255,8.825,8.825,8.825,8.825,14
2024-02-29 16:09:00,1184,8.8218,8.82,8.825,8.825,8.82,23
2024-02-29 16:11:00,411,8.8228,8.825,8.825,8.825,8.82,10
2024-02-29 16:12:00,1744,8.8201,8.825,8.815,8.825,8.815,29
2024-02-29 16:13:00,562,8.8125,8.81,8.815,8.815,8.81,12
2024-02-29 16:14:00,407,8.8156,8.815,8.815,8.815,8.815,8
2024-02-29 16:15:00,137,8.8125,8.81,8.81,8.81,8.81,3
2024-02-29 16:16:00,4496,8.8208,8.815,8.825,8.83,8.815,58
2024-02-29 16:17:00,716,8.8257,8.825,8.825,8.825,8.825,13
2024-02-29 16:18:00,8897,8.8158,8.825,8.825,8.825,8.81,118
2024-02-29 16:19:00,4260,8.8212,8.825,8.83,8.83,8.815,56
2024-02-29 16:20:00,2007,8.84,8.84,8.835,8.845,8.835,21
2024-02-29 16:22:00,1525,8.8289,8.83,8.825,8.83,8.824,19
2024-02-29 16:23:00,1056,8.82,8.825,8.82,8.825,8.82,19
2024-02-29 16:24:00,3680,8.8195,8.8125,8.82,8.82,8.8125,21
2024-02-29 16:25:00,444,8.8263,8.825,8.825,8.825,8.825,11
2024-02-29 16:26:00,627,8.8234,8.825,8.825,8.825,8.82,11
2024-02-29 16:27:00,1703,8.8247,8.82,8.825,8.825,8.82,9
2024-02-29 16:28:00,793,8.8199,8.82,8.82,8.82,8.82,16
2024-02-29 16:29:00,432,8.8144,8.81,8.815,8.815,8.81,8
2024-02-29 16:30:00,9520,8.8163,8.81,8.83,8.83,8.805,114
2024-02-29 16:31:00,209,8.835,8.835,8.835,8.835,8.835,4
2024-02-29 16:32:00,280,8.8339,8.835,8.835,8.835,8.835,7
2024-02-29 16:33:00,641,8.8318,8.835,8.83,8.835,8.83,14
2024-02-29 16:36:00,1334,8.8391,8.83,8.8399,8.84,8.83,12
2024-02-29 16:37:00,647,8.8352,8.83,8.835,8.8387,8.83,9
2024-02-29 16:38:00,2275,8.8298,8.835,8.83,8.835,8.825,30
2024-02-29 16:39:00,3880,8.83,8.83,8.835,8.835,8.825,35
2024-02-29 16:40:00,1020,8.8291,8.83,8.825,8.83,8.825,14
2024-02-29 16:41:00,2013,8.8216,8.825,8.825,8.825,8.8201,18
2024-02-29 16:43:00,410,8.8261,8.825,8.83,8.83,8.825,15
2024-02-29 16:44:00,4556,8.8318,8.83,8.835,8.8399,8.83,38
2024-02-29 16:45:00,1059,8.8282,8.835,8.825,8.835,8.82,20
2024-02-29 16:46:00,7494,8.8205,8.82,8.825,8.83,8.815,73
2024-02-29 16:47:00,1999,8.8307,8.83,8.84,8.84,8.83,23
2024-02-29 16:48:00,403,8.8334,8.835,8.8383,8.8383,8.835,12
2024-02-29 16:49:00,3474,8.8411,8.84,8.845,8.85,8.84,45
2024-02-29 16:50:00,359,8.845,8.85,8.84,8.85,8.84,8
2024-02-29 16:51:00,2243,8.8403,8.84,8.845,8.845,8.84,29
2024-02-29 16:52:00,687,8.8401,8.84,8.84,8.84,8.84,10
2024-02-29 16:53:00,748,8.8323,8.83,8.83,8.83,8.83,17
2024-02-29 16:54:00,524,8.8332,8.835,8.835,8.835,8.835,10
2024-02-29 16:55:00,3550,8.8413,8.84,8.845,8.85,8.84,28
2024-02-29 16:56:00,1777,8.8566,8.85,8.86,8.865,8.85,24
2024-02-29 16:57:00,2682,8.8537,8.86,8.835,8.86,8.835,34
2024-02-29 16:58:00,1974,8.8413,8.84,8.845,8.8453,8.84,19
2024-02-29 17:00:00,750,8.8477,8.85,8.845,8.85,8.845,15
2024-02-29 17:01:00,1156,8.8518,8.845,8.855,8.855,8.845,18
2024-02-29 17:03:00,543,8.8519,8.855,8.85,8.855,8.85,13
2024-02-29 17:04:00,2510,8.8461,8.85,8.835,8.85,8.835,29
2024-02-29 17:05:00,1703,8.835,8.835,8.835,8.835,8.835,7
2024-02-29 17:06:00,206,8.8333,8.835,8.835,8.835,8.835,10
2024-02-29 17:07:00,2605,8.8399,8.84,8.835,8.845,8.835,43
2024-02-29 17:08:00,1872,8.8356,8.836,8.835,8.836,8.835,14
2024-02-29 17:09:00,684,8.8354,8.835,8.84,8.84,8.83,14
2024-02-29 17:10:00,511,8.833,8.835,8.83,8.835,8.83,7
2024-02-29 17:12:00,3592,8.8267,8.83,8.81,8.83,8.81,29
2024-02-29 17:13:00,425,8.8114,8.815,8.81,8.815,8.81,11
2024-02-29 17:14:00,521,8.8244,8.815,8.81,8.815,8.81,7
2024-02-29 17:15:00,5505,8.8212,8.815,8.825,8.8291,8.815,49
2024-02-29 17:16:00,333,8.8232,8.825,8.825,8.825,8.82,9
2024-02-29 17:17:00,715,8.8244,8.825,8.825,8.825,8.82,13
2024-02-29 17:18:00,11382,8.8193,8.825,8.815,8.825,8.815,89
2024-02-29 17:19:00,7066,8.82,8.815,8.825,8.825,8.815,87
2024-02-29 17:21:00,427,8.825,8.825,8.825,8.825,8.825,9
2024-02-29 17:22:00,155,8.8256,8.825,8.825,8.825,8.825,8
2024-02-29 17:23:00,1983,8.8197,8.825,8.8112,8.825,8.8112,33
2024-02-29 17:24:00,1020,8.8159,8.8125,8.815,8.815,8.8125,12
2024-02-29 17:25:00,7739,8.8203,8.815,8.825,8.825,8.815,71
2024-02-29 17:26:00,4830,8.8171,8.82,8.815,8.82,8.815,31
2024-02-29 17:27:00,21508,8.8114,8.81,8.815,8.82,8.81,128
2024-02-29 17:28:00,1304,8.8146,8.815,8.815,8.815,8.81,13
2024-02-29 17:29:00,21340,8.8113,8.815,8.805,8.815,8.8,193
2024-02-29 17:30:00,11351,8.8099,8.805,8.815,8.82,8.805,56
2024-02-29 17:31:00,1339,8.8133,8.815,8.815,8.815,8.81,23
2024-02-29 17:32:00,26301,8.8057,8.81,8.82,8.82,8.8,140
2024-02-29 17:33:00,1309,8.8123,8.81,8.815,8.815,8.81,11
2024-02-29 17:34:00,245,8.8121,8.81,8.815,8.815,8.81,6
2024-02-29 17:36:00,887,8.8114,8.815,8.815,8.815,8.81,10
2024-02-29 17:37:00,445,8.815,8.815,8.815,8.815,8.815,8
2024-02-29 17:38:00,783,8.8123,8.81,8.81,8.815,8.81,17
2024-02-29 17:39:00,966,8.8114,8.81,8.81,8.815,8.81,11
2024-02-29 17:40:00,971,8.8139,8.81,8.815,8.815,8.81,24
2024-02-29 17:41:00,831,8.8109,8.815,8.81,8.815,8.81,13
2024-02-29 17:42:00,801,8.8144,8.815,8.815,8.815,8.81,14
2024-02-29 17:43:00,9283,8.8105,8.81,8.815,8.82,8.805,125
2024-02-29 17:44:00,898,8.813,8.81,8.815,8.815,8.81,18
2024-02-29 17:45:00,1059,8.8112,8.81,8.81,8.81,8.81,24
2024-02-29 17:46:00,12132,8.8244,8.815,8.83,8.84,8.81,116
2024-02-29 17:47:00,461,8.8213,8.825,8.825,8.825,8.825,6
2024-02-29 17:48:00,1913,8.824,8.825,8.82,8.825,8.82,12
2024-02-29 17:49:00,482,8.8233,8.825,8.825,8.825,8.825,7
2024-02-29 17:50:00,733,8.821,8.825,8.82,8.825,8.82,16
2024-02-29 17:51:00,2469,8.8176,8.82,8.81,8.82,8.81,52
2024-02-29 17:52:00,593,8.8112,8.81,8.815,8.815,8.81,19
2024-02-29 17:53:00,633,8.8135,8.815,8.81,8.815,8.81,21
