t,v,vw,o,c,h,l,n
2023-12-19 14:26:00,100,14.73,14.73,14.73,14.73,14.73,1
2023-12-19 14:30:00,4595,14.8497,14.85,14.85,14.85,14.85,13
2023-12-19 14:32:00,2780,14.9247,14.91,14.92,14.97,14.91,38
2023-12-19 14:33:00,1626,14.9498,14.95,14.95,14.96,14.94,31
2023-12-19 14:34:00,731,14.9706,14.96,14.99,14.99,14.96,14
2023-12-19 14:35:00,1597,14.9802,14.98,14.98,14.9822,14.97,49
2023-12-19 14:37:00,6992,15.0025,15.0,15.0,15.02,14.9977,71
2023-12-19 14:38:00,3092,14.9661,15.0,14.94,15.0,14.94,52
2023-12-19 14:40:00,1706,14.9428,14.9,14.97,14.97,14.9,34
2023-12-19 14:41:00,235,14.97,14.97,14.97,14.97,14.97,6
2023-12-19 14:42:00,2549,14.9945,14.98,14.99,15.0,14.98,32
2023-12-19 14:43:00,2676,15.003,15.0,15.015,15.015,15.0,21
2023-12-19 14:44:00,2625,15.0062,15.01,15.01,15.01,15.0001,26
2023-12-19 14:45:00,5451,14.988,14.97,14.98,15.0,14.94,73
2023-12-19 14:46:00,3982,15.0005,14.99,15.0,15.01,14.99,53
2023-12-19 14:47:00,6972,15.0144,15.01,15.0197,15.02,15.005,63
2023-12-19 14:48:00,575,15.0179,15.0141,15.02,15.02,15.0141,17
2023-12-19 14:49:00,6255,15.0416,15.02,15.05,15.06,15.02,70
2023-12-19 14:50:00,2611,15.0496,15.06,15.0523,15.06,15.04,60
2023-12-19 14:51:00,3433,15.0726,15.07,15.07,15.08,15.07,41
2023-12-19 14:52:00,1238,15.0819,15.079,15.0801,15.09,15.079,25
2023-12-19 14:53:00,2374,15.0637,15.08,15.05,15.08,15.05,42
2023-12-19 14:54:00,281,15.0509,15.0505,15.0506,15.0506,15.0505,4
2023-12-19 14:55:00,1661,15.0322,15.05,15.04,15.05,15.01,48
2023-12-19 14:56:00,698,15.0501,15.05,15.05,15.05,15.05,18
2023-12-19 14:57:00,2080,15.0831,15.07,15.11,15.11,15.07,34
2023-12-19 14:58:00,4262,15.1199,15.1,15.14,15.14,15.1,49
2023-12-19 14:59:00,2121,15.1362,15.14,15.13,15.14,15.13,46
2023-12-19 15:00:00,2943,15.1559,15.14,15.1529,15.18,15.14,62
2023-12-19 15:01:00,1332,15.1494,15.16,15.16,15.16,15.1398,35
2023-12-19 15:02:00,1761,15.1209,15.15,15.1101,15.15,15.11,27
2023-12-19 15:03:00,2446,15.0906,15.11,15.07,15.11,15.06,50
2023-12-19 15:04:00,1021,15.085,15.07,15.1,15.1,15.07,24
2023-12-19 15:05:00,1185,15.0998,15.1,15.1,15.1,15.1,39
2023-12-19 15:06:00,822,15.0624,15.06,15.06,15.06,15.05,35
2023-12-19 15:07:00,1002,15.0519,15.0503,15.0534,15.0534,15.0503,4
2023-12-19 15:08:00,788,15.0517,15.05,15.01,15.05,15.01,36
2023-12-19 15:09:00,4247,15.047,15.02,15.07,15.07,15.02,70
2023-12-19 15:10:00,8591,15.1313,15.11,15.13,15.1507,15.11,149
2023-12-19 15:11:00,2939,15.1481,15.13,15.15,15.1517,15.13,43
2023-12-19 15:12:00,4461,15.183,15.17,15.1801,15.2,15.166,73
2023-12-19 15:13:00,2184,15.2022,15.19,15.2,15.22,15.19,26
2023-12-19 15:14:00,1925,15.2032,15.21,15.2,15.21,15.2,47
2023-12-19 15:15:00,2819,15.2106,15.21,15.2,15.22,15.2,59
2023-12-19 15:16:00,946,15.2042,15.2,15.22,15.22,15.2,25
2023-12-19 15:18:00,2787,15.2146,15.22,15.21,15.22,15.21,72
2023-12-19 15:19:00,578,15.2094,15.22,15.22,15.22,15.22,16
2023-12-19 15:20:00,1785,15.2211,15.22,15.22,15.225,15.22,41
2023-12-19 15:21:00,5956,15.2516,15.22,15.27,15.27,15.22,70
2023-12-19 15:22:00,4488,15.2762,15.27,15.3,15.3,15.265,79
2023-12-19 15:23:00,3902,15.2877,15.3,15.265,15.305,15.265,101
2023-12-19 15:24:00,1462,15.2998,15.27,15.32,15.32,15.27,23
2023-12-19 15:25:00,2247,15.3088,15.31,15.32,15.32,15.3,47
2023-12-19 15:26:00,2620,15.3234,15.32,15.3,15.348,15.3,54
2023-12-19 15:27:00,2202,15.2917,15.3,15.28,15.3,15.28,41
2023-12-19 15:28:00,3759,15.3127,15.285,15.34,15.35,15.285,42
2023-12-19 15:29:00,1396,15.3377,15.35,15.34,15.35,15.34,28
2023-12-19 15:30:00,4119,15.3153,15.34,15.31,15.34,15.28,94
2023-12-19 15:31:00,4352,15.2918,15.31,15.285,15.31,15.27,84
2023-12-19 15:32:00,6045,15.2843,15.28,15.2925,15.3,15.27,120
2023-12-19 15:33:00,8444,15.2904,15.29,15.3,15.3,15.27,72
2023-12-19 15:34:00,515,15.2954,15.295,15.295,15.2995,15.295,10
2023-12-19 15:35:00,2611,15.2841,15.29,15.27,15.29,15.27,57
2023-12-19 15:36:00,516,15.2201,15.21,15.21,15.21,15.21,49
2023-12-19 15:37:00,3725,15.1932,15.21,15.2184,15.2184,15.18,68
2023-12-19 15:38:00,5718,15.2207,15.2094,15.25,15.25,15.2094,96
2023-12-19 15:40:00,1365,15.2308,15.26,15.22,15.26,15.22,38
2023-12-19 15:41:00,1017,15.2279,15.22,15.24,15.24,15.22,34
2023-12-19 15:42:00,637,15.2592,15.245,15.26,15.27,15.245,29
2023-12-19 15:43:00,4563,15.262,15.26,15.26,15.27,15.26,80
2023-12-19 15:44:00,2230,15.2931,15.28,15.29,15.3,15.28,44
2023-12-19 15:45:00,366,15.2688,15.27,15.27,15.27,15.27,18
2023-12-19 15:46:00,783,15.2485,15.25,15.25,15.25,15.24,20
2023-12-19 15:48:00,1821,15.255,15.24,15.26,15.26,15.24,49
2023-12-19 15:49:00,1067,15.2348,15.22,15.22,15.22,15.22,28
2023-12-19 15:50:00,937,15.2111,15.215,15.21,15.215,15.21,19
2023-12-19 15:51:00,353,15.2095,15.21,15.21,15.2113,15.21,12
2023-12-19 15:52:00,197,15.2097,15.215,15.215,15.215,15.215,14
2023-12-19 15:53:00,250,15.19,15.19,15.19,15.19,15.19,14
2023-12-19 15:54:00,512,15.1891,15.19,15.19,15.19,15.19,29
2023-12-19 15:55:00,1697,15.1938,15.18,15.2,15.2,15.18,51
2023-12-19 15:56:00,2424,15.2097,15.21,15.21,15.2118,15.21,57
2023-12-19 15:57:00,942,15.2095,15.21,15.215,15.215,15.2,30
2023-12-19 15:58:00,708,15.189,15.19,15.1843,15.19,15.1843,24
2023-12-19 15:59:00,1391,15.1856,15.175,15.18,15.19,15.175,39
2023-12-19 16:00:00,905,15.19,15.19,15.19,15.19,15.19,32
2023-12-19 16:01:00,1016,15.1901,15.19,15.19,15.19,15.19,17
2023-12-19 16:02:00,4761,15.1934,15.19,15.2,15.2,15.185,84
2023-12-19 16:03:00,1327,15.1957,15.2,15.19,15.2,15.19,47
2023-12-19 16:04:00,367,15.1985,15.2,15.195,15.2,15.195,14
2023-12-19 16:05:00,1372,15.191,15.1906,15.1906,15.1906,15.1906,11
2023-12-19 16:06:00,397,15.1901,15.19,15.19,15.19,15.19,16
2023-12-19 16:07:00,647,15.195,15.2,15.2,15.2,15.2,14
2023-12-19 16:08:00,1599,15.2028,15.195,15.21,15.21,15.195,59
2023-12-19 16:09:00,1001,15.2204,15.215,15.23,15.23,15.215,32
2023-12-19 16:10:00,1681,15.2551,15.24,15.26,15.26,15.24,38
2023-12-19 16:11:00,1922,15.249,15.2507,15.26,15.26,15.244,25
2023-12-19 16:12:00,3521,15.2461,15.26,15.2351,15.27,15.2351,69
2023-12-19 16:13:00,3113,15.2292,15.23,15.23,15.23,15.2231,30
2023-12-19 16:14:00,8008,15.24,15.234,15.26,15.26,15.234,46
2023-12-19 16:15:00,2291,15.2494,15.25,15.25,15.26,15.245,27
2023-12-19 16:16:00,704,15.2654,15.268,15.26,15.268,15.26,23
2023-12-19 16:17:00,148,15.2616,15.2601,15.2601,15.2601,15.2601,13
2023-12-19 16:18:00,1339,15.2659,15.265,15.265,15.27,15.265,17
2023-12-19 16:19:00,311,15.2603,15.265,15.265,15.265,15.265,11
2023-12-19 16:20:00,3206,15.2806,15.27,15.29,15.29,15.27,108
2023-12-19 16:21:00,19931,15.2959,15.3,15.27,15.3,15.27,138
2023-12-19 16:22:00,1474,15.2402,15.25,15.23,15.25,15.225,31
2023-12-19 16:23:00,1110,15.2392,15.24,15.24,15.24,15.24,28
