t,v,vw,o,c,h,l,n
2023-12-19 11:02:00,1500,1.3773,1.38,1.38,1.38,1.38,4
2023-12-19 12:27:00,2416,1.3496,1.34,1.35,1.35,1.34,4
2023-12-19 12:51:00,2634,1.3466,1.33,1.35,1.35,1.33,5
2023-12-19 12:56:00,410,1.3276,1.33,1.32,1.33,1.32,3
2023-12-19 13:00:00,9750,1.3273,1.33,1.29,1.35,1.29,31
2023-12-19 13:04:00,1518,1.2803,1.28,1.28,1.28,1.28,3
2023-12-19 13:13:00,1000,1.28,1.28,1.28,1.28,1.28,1
2023-12-19 13:15:00,312,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 13:20:00,1165,1.2805,1.2806,1.28,1.2806,1.28,3
2023-12-19 13:30:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-19 13:39:00,143,1.31,1.31,1.31,1.31,1.31,1
2023-12-19 13:43:00,1002,1.32,1.32,1.32,1.32,1.32,2
2023-12-19 13:44:00,2143,1.3036,1.31,1.3,1.31,1.3,10
2023-12-19 13:48:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-12-19 13:55:00,500,1.3109,1.3109,1.3109,1.3109,1.3109,1
2023-12-19 14:05:00,663,1.33,1.33,1.33,1.33,1.33,2
2023-12-19 14:25:00,112,1.3297,1.3297,1.3297,1.3297,1.3297,2
2023-12-19 14:28:00,205,1.3132,1.31,1.31,1.31,1.31,5
2023-12-19 14:30:00,40154,1.3148,1.32,1.29,1.32,1.29,74
2023-12-19 14:31:00,39762,1.2728,1.285,1.2899,1.2899,1.27,99
2023-12-19 14:32:00,17400,1.2966,1.29,1.3,1.31,1.29,86
2023-12-19 14:33:00,1724,1.2906,1.2908,1.29,1.2908,1.29,34
2023-12-19 14:34:00,1200,1.2961,1.29,1.29,1.3,1.29,12
2023-12-19 14:35:00,5985,1.2989,1.29,1.3,1.3,1.29,34
2023-12-19 14:36:00,5051,1.3022,1.3,1.3099,1.3099,1.3,18
2023-12-19 14:37:00,4031,1.3051,1.305,1.3064,1.3064,1.305,6
2023-12-19 14:38:00,1012,1.302,1.31,1.3,1.31,1.3,10
2023-12-19 14:39:00,651,1.3104,1.31,1.31,1.31,1.31,6
2023-12-19 14:40:00,3035,1.3201,1.31,1.32,1.33,1.31,22
2023-12-19 14:41:00,7100,1.3203,1.32,1.3201,1.33,1.3197,10
2023-12-19 14:42:00,605,1.3203,1.32,1.32,1.32,1.32,6
2023-12-19 14:45:00,6681,1.3235,1.3201,1.3292,1.3292,1.32,8
2023-12-19 14:46:00,1586,1.3176,1.32,1.3146,1.32,1.3146,6
2023-12-19 14:47:00,20174,1.3199,1.31,1.32,1.32,1.31,16
2023-12-19 14:48:00,679,1.3233,1.325,1.3213,1.325,1.3213,5
