t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,300,1.43,1.43,1.43,1.43,1.43,3
2023-08-07 13:30:00,7504,1.4037,1.4,1.42,1.42,1.4,66
2023-08-07 13:31:00,509,1.4297,1.43,1.43,1.43,1.43,8
2023-08-07 13:32:00,2706,1.4054,1.4,1.41,1.41,1.4,19
2023-08-07 13:33:00,9830,1.4079,1.41,1.4057,1.41,1.405,32
2023-08-07 13:34:00,3069,1.41,1.41,1.41,1.41,1.41,23
2023-08-07 13:38:00,349,1.4168,1.4199,1.4199,1.4199,1.4199,11
2023-08-07 13:42:00,256,1.4021,1.4021,1.4021,1.4021,1.4021,2
2023-08-07 13:43:00,2502,1.41,1.41,1.41,1.41,1.41,5
2023-08-07 13:44:00,2000,1.4,1.4,1.4,1.4,1.4,11
2023-08-07 13:45:00,1302,1.4,1.4,1.4,1.4,1.4,6
2023-08-07 13:47:00,157,1.3998,1.4,1.4,1.4,1.4,6
2023-08-07 13:49:00,104,1.4092,1.41,1.41,1.41,1.41,5
2023-08-07 13:50:00,128,1.4098,1.41,1.41,1.41,1.41,3
2023-08-07 13:51:00,234,1.3927,1.3924,1.3924,1.3924,1.3924,4
2023-08-07 13:52:00,200,1.4014,1.4014,1.4014,1.4014,1.4014,1
2023-08-07 13:55:00,129,1.4005,1.4016,1.4016,1.4016,1.4016,3
2023-08-07 13:57:00,108,1.3931,1.3925,1.3925,1.3925,1.3925,2
2023-08-07 13:58:00,136,1.3925,1.3926,1.3926,1.3926,1.3926,5
2023-08-07 13:59:00,4950,1.39,1.39,1.39,1.39,1.39,34
2023-08-07 14:12:00,374,1.3962,1.395,1.4,1.4,1.395,5
2023-08-07 14:13:00,500,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 14:14:00,370,1.3965,1.3963,1.3963,1.3963,1.3963,3
2023-08-07 14:15:00,1000,1.3906,1.3906,1.3906,1.3906,1.3906,1
2023-08-07 14:23:00,1320,1.39,1.39,1.39,1.39,1.39,10
2023-08-07 14:25:00,124,1.3912,1.3907,1.3907,1.3907,1.3907,2
2023-08-07 14:26:00,125,1.3961,1.3951,1.3951,1.3951,1.3951,2
2023-08-07 14:30:00,1619,1.3973,1.397,1.4,1.4,1.396,10
2023-08-07 14:34:00,910,1.3899,1.39,1.39,1.39,1.39,5
2023-08-07 14:35:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 14:36:00,966,1.3864,1.385,1.39,1.39,1.381,5
2023-08-07 14:37:00,450,1.3801,1.3801,1.3801,1.3801,1.3801,1
2023-08-07 14:41:00,798,1.3898,1.39,1.3899,1.39,1.3899,8
2023-08-07 14:45:00,710,1.3885,1.3867,1.39,1.39,1.3867,3
2023-08-07 14:47:00,1530,1.3882,1.3809,1.39,1.39,1.3809,10
2023-08-07 14:51:00,447,1.3945,1.3908,1.3973,1.3973,1.3908,7
2023-08-07 14:58:00,871,1.3998,1.3999,1.3999,1.3999,1.3999,2
2023-08-07 14:59:00,200,1.3901,1.3901,1.3901,1.3901,1.3901,1
2023-08-07 15:02:00,687,1.3906,1.39,1.39,1.39,1.39,3
2023-08-07 15:03:00,233,1.396,1.396,1.396,1.396,1.396,3
2023-08-07 15:04:00,1070,1.3914,1.3912,1.3912,1.3912,1.3912,3
2023-08-07 15:08:00,718,1.3998,1.4,1.4,1.4,1.4,5
2023-08-07 15:09:00,280,1.3908,1.3908,1.3908,1.3908,1.3908,3
2023-08-07 15:11:00,404,1.3902,1.3901,1.3901,1.3901,1.3901,4
2023-08-07 15:13:00,400,1.395,1.4,1.39,1.4,1.39,4
2023-08-07 15:16:00,913,1.3999,1.4,1.4,1.4,1.4,7
2023-08-07 15:17:00,101,1.3936,1.3936,1.3936,1.3936,1.3936,2
2023-08-07 15:19:00,1195,1.39,1.39,1.39,1.39,1.39,8
2023-08-07 15:24:00,687,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 15:25:00,106,1.3895,1.39,1.39,1.39,1.39,3
2023-08-07 15:29:00,209,1.3861,1.385,1.385,1.385,1.385,3
2023-08-07 15:30:00,750,1.385,1.385,1.385,1.385,1.385,2
2023-08-07 15:34:00,153,1.3899,1.39,1.39,1.39,1.39,3
2023-08-07 15:35:00,420,1.39,1.39,1.39,1.39,1.39,3
2023-08-07 15:36:00,101,1.39,1.39,1.39,1.39,1.39,2
2023-08-07 15:37:00,257,1.3895,1.3895,1.3895,1.3895,1.3895,2
2023-08-07 15:39:00,2178,1.389,1.389,1.389,1.389,1.389,6
2023-08-07 15:42:00,1118,1.39,1.39,1.39,1.39,1.39,9
2023-08-07 15:43:00,213,1.39,1.39,1.39,1.39,1.39,3
2023-08-07 15:44:00,253,1.39,1.39,1.39,1.39,1.39,4
2023-08-07 15:49:00,801,1.3933,1.4,1.3822,1.4,1.3822,3
2023-08-07 15:50:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 15:56:00,175,1.3954,1.3993,1.3993,1.3993,1.3993,2
2023-08-07 16:00:00,100,1.3993,1.3993,1.3993,1.3993,1.3993,1
2023-08-07 16:02:00,250,1.39,1.39,1.39,1.39,1.39,1
2023-08-07 16:03:00,350,1.3904,1.3905,1.39,1.3905,1.39,2
2023-08-07 16:07:00,1078,1.3949,1.3948,1.395,1.395,1.3948,3
2023-08-07 16:08:00,2025,1.3921,1.3901,1.3929,1.395,1.3901,5
2023-08-07 16:10:00,300,1.4,1.4,1.4,1.4,1.4,3
2023-08-07 16:13:00,125,1.3994,1.4,1.4,1.4,1.4,5
2023-08-07 16:15:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 16:17:00,5200,1.3985,1.3999,1.4,1.4,1.3906,5
2023-08-07 16:19:00,206,1.3902,1.39,1.39,1.39,1.39,3
2023-08-07 16:23:00,1000,1.3929,1.395,1.3907,1.395,1.3907,2
2023-08-07 16:24:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-07 16:26:00,626,1.3993,1.3995,1.4,1.4,1.3995,4
2023-08-07 16:27:00,104,1.4,1.4,1.4,1.4,1.4,2
2023-08-07 16:32:00,113,1.3994,1.4,1.4,1.4,1.4,2
2023-08-07 16:34:00,31700,1.3997,1.4,1.3901,1.4,1.3901,19
2023-08-07 16:36:00,1137,1.3997,1.4,1.4,1.4,1.4,8
2023-08-07 16:37:00,1200,1.391,1.395,1.3901,1.395,1.3901,3
