t,v,vw,o,c,h,l,n
2023-05-01 11:29:00,587.5,2.1168,2.116,2.1196,2.1196,2.116,6
2023-05-01 12:00:00,1055.25,2.0884,2.06,2.12,2.12,2.06,25
2023-05-01 12:02:00,92.25,2.0912,2.0604,2.12,2.12,2.0604,3
2023-05-01 12:23:00,100.0,2.096,2.096,2.096,2.096,2.096,1
2023-05-01 12:32:00,168.75,2.0012,2.0084,2.0,2.0084,2.0,13
2023-05-01 12:34:00,61.5,2.0588,2.056,2.056,2.056,2.056,4
2023-05-01 12:59:00,50.0,2.096,2.096,2.096,2.096,2.096,1
2023-05-01 13:12:00,30.25,2.0,2.0,2.0,2.0,2.0,1
2023-05-01 13:29:00,68.25,2.0404,2.04,2.04,2.04,2.04,2
2023-05-01 13:30:00,5870.5,2.0296,2.0296,2.04,2.04,2.0204,17
2023-05-01 13:31:00,95.25,2.0212,2.0208,2.02,2.0208,2.02,5
2023-05-01 13:32:00,402.25,2.0016,2.004,2.0004,2.004,2.0004,7
2023-05-01 13:33:00,2169.75,2.0156,2.0,2.0004,2.044,2.0,39
2023-05-01 13:34:00,568.5,2.0348,2.0,2.072,2.072,2.0,7
2023-05-01 13:35:00,2779.0,2.0004,2.0,2.0,2.0,2.0,7
2023-05-01 13:36:00,237.0,2.0008,2.0,2.0,2.0,2.0,5
2023-05-01 13:37:00,53.0,2.0568,2.072,2.072,2.072,2.072,2
2023-05-01 13:38:00,27.5,2.0408,2.0388,2.0388,2.0388,2.0388,2
2023-05-01 13:40:00,1187.25,2.0188,2.0012,2.04,2.04,2.0012,6
2023-05-01 13:41:00,146.75,2.0696,2.0717,2.0717,2.0717,2.0717,3
2023-05-01 13:42:00,30.5,2.04,2.04,2.04,2.04,2.04,2
2023-05-01 13:46:00,432.75,2.0468,2.04,2.0644,2.0644,2.0008,9
2023-05-01 13:48:00,95.75,2.0452,2.0404,2.04,2.0404,2.04,4
2023-05-01 13:55:00,37.5,2.0008,2.0008,2.0008,2.0008,2.0008,1
2023-05-01 13:56:00,3830.5,2.0008,2.0008,2.0008,2.0008,2.0008,5
2023-05-01 13:58:00,310.0,2.0428,2.0588,2.04,2.0588,2.0012,8
2023-05-01 14:00:00,37.5,2.028,2.028,2.028,2.028,2.028,2
2023-05-01 14:01:00,798.0,2.0176,2.0004,2.0004,2.02,2.0004,8
2023-05-01 14:02:00,254.25,2.0188,2.0186,2.0186,2.0186,2.0186,1
2023-05-01 14:03:00,190.0,2.0012,2.0004,2.0,2.0004,2.0,5
