t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,2133,1.6524,1.6505,1.64,1.68,1.64,10
2024-01-12 13:08:00,400,1.6402,1.6402,1.6402,1.6402,1.6402,1
2024-01-12 13:10:00,4555,1.64,1.64,1.64,1.64,1.64,1
2024-01-12 13:12:00,1697,1.64,1.64,1.64,1.64,1.64,1
2024-01-12 13:18:00,175,1.6413,1.6413,1.6413,1.6413,1.6413,1
2024-01-12 13:31:00,131,1.64,1.64,1.64,1.64,1.64,2
2024-01-12 13:55:00,201,1.68,1.68,1.68,1.68,1.68,2
2024-01-12 13:56:00,2588,1.6703,1.6706,1.6702,1.6706,1.6702,2
2024-01-12 14:18:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-12 14:24:00,201,1.695,1.69,1.69,1.69,1.69,5
2024-01-12 14:25:00,428,1.69,1.69,1.69,1.69,1.69,3
2024-01-12 14:30:00,32789,1.691,1.69,1.71,1.71,1.66,193
2024-01-12 14:31:00,35995,1.7237,1.718,1.7299,1.73,1.705,119
2024-01-12 14:32:00,42881,1.7197,1.7275,1.71,1.73,1.71,48
2024-01-12 14:33:00,14542,1.6957,1.72,1.68,1.72,1.68,35
2024-01-12 14:34:00,2693,1.6801,1.69,1.675,1.69,1.675,20
2024-01-12 14:35:00,40712,1.6651,1.6799,1.67,1.68,1.66,74
2024-01-12 14:36:00,13147,1.6601,1.66,1.66,1.665,1.66,44
2024-01-12 14:37:00,6040,1.6522,1.66,1.66,1.66,1.645,27
2024-01-12 14:38:00,2525,1.6509,1.65,1.65,1.6571,1.65,27
2024-01-12 14:39:00,8710,1.6587,1.65,1.645,1.66,1.645,16
2024-01-12 14:40:00,4176,1.6478,1.645,1.65,1.65,1.6412,17
2024-01-12 14:41:00,5646,1.647,1.65,1.65,1.6537,1.6401,19
2024-01-12 14:42:00,10602,1.6514,1.65,1.649,1.6599,1.649,21
2024-01-12 14:43:00,4511,1.6534,1.6499,1.66,1.66,1.6499,19
2024-01-12 14:44:00,7811,1.6659,1.66,1.66,1.67,1.66,28
2024-01-12 14:45:00,10642,1.6684,1.66,1.6631,1.68,1.66,43
2024-01-12 14:46:00,6603,1.6789,1.67,1.685,1.69,1.67,49
2024-01-12 14:47:00,8827,1.6911,1.68,1.7,1.71,1.68,49
2024-01-12 14:48:00,6574,1.7049,1.7017,1.7,1.709,1.7,15
2024-01-12 14:49:00,6916,1.7022,1.71,1.6998,1.71,1.6998,9
2024-01-12 14:50:00,549,1.6918,1.69,1.7,1.7,1.69,8
2024-01-12 14:51:00,1295,1.6918,1.6977,1.69,1.6977,1.69,3
2024-01-12 14:52:00,2045,1.683,1.685,1.6846,1.685,1.681,5
2024-01-12 14:53:00,6242,1.6786,1.6837,1.67,1.6837,1.67,22
2024-01-12 14:54:00,920,1.6689,1.665,1.665,1.67,1.665,8
2024-01-12 14:55:00,1869,1.6618,1.6655,1.67,1.67,1.66,8
2024-01-12 14:56:00,516,1.67,1.67,1.67,1.67,1.67,7
2024-01-12 14:57:00,7290,1.6763,1.67,1.67,1.6791,1.67,6
2024-01-12 14:58:00,7133,1.6552,1.6677,1.66,1.6677,1.6505,21
2024-01-12 14:59:00,3148,1.665,1.66,1.67,1.67,1.66,5
2024-01-12 15:00:00,7459,1.6492,1.66,1.6401,1.66,1.6401,15
2024-01-12 15:01:00,873,1.6417,1.645,1.64,1.645,1.64,15
2024-01-12 15:02:00,15002,1.6397,1.64,1.635,1.6454,1.635,31
2024-01-12 15:03:00,3636,1.637,1.635,1.64,1.64,1.6318,20
2024-01-12 15:04:00,704,1.6338,1.64,1.63,1.64,1.63,6
2024-01-12 15:05:00,583,1.6398,1.64,1.6399,1.64,1.6399,3
2024-01-12 15:06:00,15491,1.6295,1.63,1.63,1.63,1.621,16
2024-01-12 15:07:00,101,1.63,1.63,1.63,1.63,1.63,2
2024-01-12 15:08:00,1632,1.6214,1.6214,1.6214,1.6214,1.6214,2
2024-01-12 15:09:00,4207,1.6142,1.62,1.615,1.6201,1.611,18
2024-01-12 15:10:00,1284,1.6206,1.615,1.6299,1.6299,1.615,15
2024-01-12 15:12:00,633,1.6278,1.6282,1.6282,1.6282,1.6282,8
2024-01-12 15:13:00,3603,1.6132,1.61,1.615,1.6198,1.61,22
2024-01-12 15:14:00,2278,1.6187,1.6199,1.6199,1.6199,1.6199,6
2024-01-12 15:15:00,810,1.61,1.61,1.61,1.61,1.61,1
2024-01-12 15:16:00,5028,1.61,1.61,1.61,1.61,1.61,3
2024-01-12 15:17:00,662,1.6034,1.6001,1.6191,1.6191,1.6001,3
2024-01-12 15:18:00,718,1.6085,1.6128,1.6089,1.6128,1.605,11
2024-01-12 15:19:00,12890,1.6001,1.6,1.6002,1.6006,1.6,57
2024-01-12 15:20:00,2703,1.6022,1.6,1.6001,1.61,1.6,37
2024-01-12 15:21:00,451,1.6029,1.605,1.605,1.605,1.6,11
2024-01-12 15:22:00,6084,1.6001,1.6,1.6,1.6,1.6,31
2024-01-12 15:23:00,8675,1.604,1.605,1.605,1.6077,1.6,42
2024-01-12 15:24:00,967,1.6039,1.605,1.605,1.605,1.6,24
2024-01-12 15:25:00,456,1.6063,1.605,1.605,1.605,1.605,15
2024-01-12 15:26:00,1979,1.6001,1.6,1.6,1.6,1.6,23
2024-01-12 15:27:00,3756,1.6041,1.6,1.6,1.61,1.6,30
2024-01-12 15:28:00,574,1.6,1.6,1.6,1.6,1.6,8
2024-01-12 15:29:00,786,1.6025,1.6,1.6046,1.6082,1.6,10
2024-01-12 15:31:00,491,1.6042,1.6124,1.6,1.6124,1.6,7
2024-01-12 15:33:00,12611,1.6149,1.61,1.63,1.63,1.61,26
2024-01-12 15:34:00,671,1.6185,1.61,1.62,1.62,1.61,10
2024-01-12 15:36:00,3430,1.6103,1.615,1.61,1.615,1.61,14
2024-01-12 15:37:00,970,1.6029,1.605,1.605,1.605,1.6,9
2024-01-12 15:38:00,501,1.6065,1.605,1.6096,1.6096,1.605,7
2024-01-12 15:41:00,782,1.6082,1.61,1.61,1.61,1.605,15
2024-01-12 15:43:00,298,1.6176,1.62,1.62,1.62,1.62,7
2024-01-12 15:45:00,414,1.6066,1.61,1.6044,1.61,1.6044,3
2024-01-12 15:47:00,9305,1.6003,1.6001,1.6001,1.605,1.6,61
2024-01-12 15:48:00,1496,1.6001,1.6,1.6,1.6,1.6,15
2024-01-12 15:49:00,1115,1.6053,1.605,1.605,1.605,1.605,5
2024-01-12 15:50:00,306,1.602,1.6,1.6036,1.6036,1.6,5
2024-01-12 15:51:00,2153,1.6011,1.6,1.6041,1.6041,1.6,17
2024-01-12 15:52:00,2753,1.6002,1.6,1.6,1.6,1.6,13
2024-01-12 15:53:00,2929,1.6,1.6,1.6,1.6,1.6,25
2024-01-12 15:54:00,1341,1.6001,1.6,1.6,1.6,1.6,18
2024-01-12 15:55:00,646,1.6007,1.6,1.6,1.6,1.6,7
2024-01-12 15:56:00,1096,1.6064,1.6082,1.605,1.6082,1.605,7
2024-01-12 15:57:00,344,1.605,1.605,1.605,1.605,1.605,3
2024-01-12 15:59:00,2824,1.6005,1.6072,1.6001,1.6072,1.6,6
2024-01-12 16:00:00,1931,1.6003,1.6,1.6057,1.6057,1.6,16
2024-01-12 16:01:00,5471,1.6034,1.6,1.6092,1.6092,1.6,19
2024-01-12 16:02:00,251,1.6016,1.6,1.6,1.6,1.6,4
2024-01-12 16:03:00,3462,1.6088,1.606,1.609,1.6094,1.605,12
2024-01-12 16:04:00,305,1.607,1.6082,1.6082,1.6082,1.6082,4
2024-01-12 16:06:00,3770,1.6001,1.6001,1.6001,1.6001,1.6001,4
2024-01-12 16:07:00,2449,1.6,1.6,1.6,1.6,1.6,14
2024-01-12 16:08:00,11546,1.6028,1.6,1.61,1.615,1.59,53
2024-01-12 16:10:00,318,1.6183,1.6182,1.6182,1.6182,1.6182,2
2024-01-12 16:13:00,2080,1.6178,1.62,1.6143,1.62,1.6143,17
2024-01-12 16:16:00,1418,1.6257,1.62,1.63,1.63,1.62,6
2024-01-12 16:19:00,263,1.6209,1.6205,1.6205,1.6205,1.6205,3
2024-01-12 16:20:00,1528,1.6128,1.62,1.6027,1.62,1.6027,12
2024-01-12 16:21:00,126,1.61,1.61,1.61,1.61,1.61,3
2024-01-12 16:22:00,10438,1.6201,1.619,1.62,1.625,1.619,28
2024-01-12 16:24:00,925,1.6187,1.62,1.6168,1.62,1.6168,7
2024-01-12 16:25:00,215,1.6193,1.6152,1.6152,1.6152,1.6152,3
2024-01-12 16:26:00,178,1.6251,1.6246,1.6246,1.6246,1.6246,3
2024-01-12 16:27:00,502,1.6201,1.6201,1.6201,1.6201,1.6201,3
2024-01-12 16:28:00,196,1.625,1.625,1.625,1.625,1.625,3
2024-01-12 16:31:00,5887,1.6303,1.63,1.63,1.635,1.63,19
2024-01-12 16:32:00,14551,1.6442,1.639,1.65,1.65,1.639,30
2024-01-12 16:33:00,1800,1.6411,1.64,1.641,1.6414,1.64,3
2024-01-12 16:34:00,105,1.6497,1.65,1.65,1.65,1.65,2
2024-01-12 16:36:00,135,1.6497,1.6497,1.6497,1.6497,1.6497,2
2024-01-12 16:37:00,1531,1.6413,1.6432,1.64,1.6432,1.6399,8
2024-01-12 16:40:00,1111,1.6394,1.6399,1.635,1.6399,1.635,3
2024-01-12 16:41:00,4965,1.6382,1.6377,1.64,1.6403,1.6377,15
2024-01-12 16:43:00,731,1.6401,1.64,1.64,1.64,1.64,8
2024-01-12 16:44:00,188,1.6389,1.6382,1.6382,1.6382,1.6382,4
2024-01-12 16:46:00,500,1.635,1.635,1.635,1.635,1.635,5
2024-01-12 16:47:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-01-12 16:48:00,2611,1.6312,1.6315,1.63,1.6315,1.63,6
2024-01-12 16:50:00,2279,1.6297,1.63,1.63,1.63,1.63,5
2024-01-12 16:53:00,117,1.625,1.625,1.625,1.625,1.625,1
2024-01-12 16:54:00,851,1.628,1.6267,1.6299,1.6299,1.6235,4
2024-01-12 16:55:00,947,1.62,1.62,1.62,1.62,1.62,2
2024-01-12 16:56:00,350,1.6209,1.62,1.6212,1.6212,1.62,2
2024-01-12 16:57:00,400,1.62,1.62,1.62,1.62,1.62,2
2024-01-12 16:58:00,406,1.6201,1.62,1.62,1.62,1.62,3
2024-01-12 16:59:00,2420,1.6201,1.62,1.62,1.62,1.62,5
