t,v,vw,o,c,h,l,n
2023-09-22 12:10:00,600,1.5597,1.5597,1.5597,1.5597,1.5597,1
2023-09-22 12:50:00,200,1.53,1.53,1.53,1.53,1.53,1
2023-09-22 13:30:00,2658,1.5076,1.5,1.5282,1.5282,1.5,19
2023-09-22 13:31:00,811,1.51,1.51,1.51,1.51,1.51,5
2023-09-22 13:33:00,2820,1.5097,1.51,1.51,1.51,1.5,18
2023-09-22 13:35:00,550,1.4977,1.51,1.4907,1.51,1.4907,3
2023-09-22 13:36:00,500,1.4942,1.4942,1.4942,1.4942,1.4942,1
2023-09-22 13:44:00,1368,1.4899,1.49,1.49,1.49,1.49,12
2023-09-22 13:46:00,1708,1.4895,1.49,1.49,1.49,1.485,22
2023-09-22 13:47:00,3101,1.4912,1.49,1.4968,1.5,1.4857,20
2023-09-22 13:48:00,1000,1.4945,1.499,1.49,1.499,1.49,2
2023-09-22 13:52:00,823,1.4968,1.5,1.4916,1.5,1.4916,6
2023-09-22 13:54:00,4201,1.4994,1.495,1.5,1.5,1.495,27
2023-09-22 13:55:00,3108,1.4987,1.5,1.4999,1.5,1.4957,25
2023-09-22 13:59:00,400,1.51,1.51,1.51,1.51,1.51,5
2023-09-22 14:01:00,7504,1.5187,1.5199,1.5199,1.52,1.5157,16
2023-09-22 14:02:00,6550,1.5244,1.52,1.5204,1.5299,1.52,20
2023-09-22 14:03:00,2005,1.5213,1.525,1.5101,1.525,1.5101,3
2023-09-22 14:04:00,3479,1.5221,1.525,1.5197,1.525,1.5197,7
2023-09-22 14:05:00,824,1.5222,1.52,1.525,1.525,1.52,10
2023-09-22 14:07:00,1500,1.525,1.525,1.525,1.525,1.525,1
2023-09-22 14:08:00,2429,1.5118,1.5201,1.5107,1.5201,1.5101,18
2023-09-22 14:12:00,581,1.5101,1.51,1.51,1.51,1.51,5
2023-09-22 14:25:00,101,1.51,1.51,1.51,1.51,1.51,2
2023-09-22 14:26:00,104,1.5175,1.5176,1.5176,1.5176,1.5176,3
2023-09-22 14:32:00,101,1.5184,1.5184,1.5184,1.5184,1.5184,2
2023-09-22 14:34:00,102,1.5167,1.5166,1.5166,1.5166,1.5166,2
2023-09-22 14:36:00,500,1.5276,1.5276,1.5276,1.5276,1.5276,1
2023-09-22 14:38:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 14:41:00,130,1.5133,1.5125,1.5125,1.5125,1.5125,3
2023-09-22 14:42:00,242,1.514,1.514,1.514,1.514,1.514,1
2023-09-22 14:47:00,853,1.5186,1.52,1.52,1.52,1.52,19
2023-09-22 14:49:00,245,1.5128,1.515,1.5107,1.515,1.5107,3
2023-09-22 14:53:00,405,1.515,1.515,1.515,1.515,1.515,3
2023-09-22 14:56:00,140,1.5139,1.5138,1.5138,1.5138,1.5138,4
2023-09-22 14:59:00,531,1.5191,1.5191,1.5191,1.5191,1.5191,4
2023-09-22 15:07:00,1973,1.52,1.52,1.52,1.52,1.52,14
2023-09-22 15:09:00,2126,1.51,1.51,1.51,1.51,1.51,23
2023-09-22 15:10:00,1274,1.5074,1.51,1.5,1.515,1.5,20
2023-09-22 15:11:00,289,1.51,1.51,1.51,1.51,1.51,4
2023-09-22 15:12:00,19501,1.5201,1.519,1.52,1.5242,1.519,33
2023-09-22 15:13:00,7077,1.52,1.521,1.51,1.5242,1.51,19
2023-09-22 15:15:00,256,1.5179,1.52,1.52,1.52,1.52,2
2023-09-22 15:16:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-09-22 15:17:00,120,1.5108,1.51,1.51,1.51,1.51,2
2023-09-22 15:20:00,400,1.515,1.515,1.515,1.515,1.515,4
2023-09-22 15:21:00,4708,1.515,1.515,1.515,1.515,1.515,3
2023-09-22 15:23:00,5356,1.51,1.51,1.51,1.51,1.51,3
2023-09-22 15:27:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-09-22 15:33:00,232,1.5099,1.51,1.51,1.51,1.51,5
2023-09-22 15:34:00,517,1.51,1.51,1.51,1.51,1.51,4
2023-09-22 15:35:00,1026,1.5103,1.51,1.51,1.51,1.51,7
2023-09-22 15:43:00,27761,1.5178,1.515,1.515,1.52,1.515,40
2023-09-22 15:44:00,1565,1.5119,1.515,1.5101,1.515,1.5101,9
2023-09-22 15:46:00,5949,1.5101,1.5101,1.5101,1.5101,1.5101,4
2023-09-22 16:01:00,127,1.5111,1.51,1.51,1.51,1.51,7
2023-09-22 16:03:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 16:06:00,5736,1.5107,1.51,1.51,1.5113,1.51,5
2023-09-22 16:07:00,1000,1.5101,1.5101,1.5101,1.5101,1.5101,1
2023-09-22 16:09:00,3293,1.51,1.51,1.51,1.51,1.51,9
2023-09-22 16:12:00,716,1.5088,1.505,1.51,1.51,1.505,14
2023-09-22 16:13:00,612,1.51,1.51,1.51,1.51,1.51,4
2023-09-22 16:14:00,641,1.51,1.51,1.5098,1.51,1.5098,5
2023-09-22 16:15:00,865,1.51,1.51,1.51,1.51,1.51,8
2023-09-22 16:16:00,1015,1.51,1.51,1.51,1.51,1.51,10
2023-09-22 16:17:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 16:19:00,500,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 16:21:00,100,1.5098,1.5098,1.5098,1.5098,1.5098,1
2023-09-22 16:23:00,117,1.5077,1.5077,1.5077,1.5077,1.5077,1
2023-09-22 16:24:00,1020,1.51,1.51,1.51,1.51,1.51,2
2023-09-22 16:25:00,190,1.5067,1.5073,1.5073,1.5073,1.5073,2
2023-09-22 16:31:00,102,1.5098,1.51,1.51,1.51,1.51,2
2023-09-22 16:36:00,2425,1.5101,1.51,1.51,1.51,1.51,6
2023-09-22 16:39:00,809,1.51,1.51,1.5105,1.5105,1.51,11
2023-09-22 16:41:00,1200,1.5182,1.5182,1.5182,1.5182,1.5182,1
2023-09-22 16:45:00,366,1.5197,1.5199,1.5199,1.5199,1.5199,3
2023-09-22 16:49:00,975,1.5161,1.5179,1.5,1.5179,1.5,2
2023-09-22 16:51:00,125,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 16:57:00,999,1.5002,1.5002,1.5002,1.5002,1.5002,1
2023-09-22 17:01:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 17:15:00,2005,1.5001,1.5001,1.5001,1.5001,1.5001,2
2023-09-22 17:21:00,102,1.5028,1.5025,1.5025,1.5025,1.5025,2
2023-09-22 17:22:00,256,1.5197,1.5199,1.5199,1.5199,1.5199,6
2023-09-22 17:25:00,203,1.5001,1.5,1.5,1.5,1.5,5
2023-09-22 17:26:00,3831,1.5011,1.51,1.5,1.51,1.5,22
2023-09-22 17:27:00,1162,1.5078,1.509,1.5,1.509,1.5,7
2023-09-22 17:28:00,100,1.5099,1.5099,1.5099,1.5099,1.5099,1
2023-09-22 17:30:00,1815,1.5013,1.505,1.5,1.505,1.49,21
2023-09-22 17:32:00,103,1.507,1.5073,1.5073,1.5073,1.5073,3
2023-09-22 17:33:00,16696,1.4903,1.5,1.49,1.5,1.49,10
2023-09-22 17:34:00,723,1.5004,1.5,1.5,1.5,1.5,9
2023-09-22 17:35:00,679,1.5,1.5,1.5,1.5,1.5,4
2023-09-22 17:36:00,7325,1.4996,1.5,1.495,1.5,1.495,4
2023-09-22 17:37:00,103,1.4951,1.495,1.495,1.495,1.495,2
2023-09-22 17:40:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-09-22 17:43:00,1746,1.49,1.49,1.49,1.49,1.49,6
2023-09-22 17:44:00,4672,1.49,1.49,1.49,1.49,1.49,15
2023-09-22 17:45:00,250,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 17:51:00,215,1.495,1.495,1.495,1.495,1.495,5
2023-09-22 17:56:00,200,1.49,1.49,1.49,1.49,1.49,3
2023-09-22 18:09:00,912,1.4908,1.495,1.49,1.495,1.49,9
2023-09-22 18:15:00,1001,1.4875,1.4875,1.4875,1.4875,1.4875,2
2023-09-22 18:20:00,4195,1.48,1.48,1.48,1.48,1.48,23
2023-09-22 18:37:00,1825,1.4801,1.48,1.48,1.48,1.48,6
2023-09-22 18:38:00,100,1.4894,1.4894,1.4894,1.4894,1.4894,1
2023-09-22 18:39:00,1741,1.4919,1.495,1.49,1.495,1.49,23
2023-09-22 18:40:00,401,1.49,1.49,1.49,1.49,1.49,1
2023-09-22 18:47:00,306,1.4802,1.48,1.48,1.48,1.48,3
2023-09-22 18:49:00,135,1.4971,1.4971,1.4971,1.4971,1.4971,1
2023-09-22 18:54:00,100,1.4802,1.4802,1.4802,1.4802,1.4802,1
2023-09-22 18:55:00,275,1.4989,1.4971,1.5,1.5,1.4971,2
2023-09-22 19:09:00,353,1.4801,1.48,1.48,1.48,1.48,4
2023-09-22 19:12:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-09-22 19:13:00,1040,1.4933,1.4893,1.4974,1.4974,1.4893,4
2023-09-22 19:16:00,1500,1.4876,1.4892,1.4837,1.49,1.4837,3
2023-09-22 19:17:00,238,1.4979,1.4999,1.4999,1.4999,1.4999,3
2023-09-22 19:20:00,2734,1.4977,1.49,1.4984,1.4984,1.49,5
2023-09-22 19:23:00,2501,1.4984,1.4984,1.4984,1.4984,1.4984,2
2023-09-22 19:26:00,1000,1.4937,1.4974,1.49,1.4974,1.49,2
2023-09-22 19:35:00,2626,1.4898,1.49,1.485,1.49,1.485,8
2023-09-22 19:36:00,1443,1.49,1.49,1.49,1.49,1.49,8
2023-09-22 19:37:00,5159,1.4903,1.49,1.49,1.495,1.49,46
2023-09-22 19:38:00,874,1.49,1.49,1.49,1.49,1.49,10
2023-09-22 19:39:00,587,1.49,1.49,1.49,1.49,1.49,6
2023-09-22 19:40:00,737,1.4899,1.49,1.49,1.49,1.49,9
2023-09-22 19:44:00,1001,1.485,1.485,1.485,1.485,1.485,2
2023-09-22 19:45:00,190,1.4899,1.49,1.49,1.49,1.49,2
2023-09-22 19:48:00,1000,1.481,1.481,1.481,1.481,1.481,1
2023-09-22 19:50:00,7524,1.4802,1.485,1.48,1.485,1.48,50
