t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-01-22 13:00:00,1709,1.7648,1.7411,1.8,1.8499,1.7411,4
2024-01-22 13:02:00,600,1.7346,1.7392,1.73,1.7392,1.73,2
2024-01-22 13:54:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-01-22 13:58:00,300,1.8107,1.8107,1.8107,1.8107,1.8107,1
2024-01-22 14:16:00,310,1.8202,1.82,1.82,1.82,1.82,2
2024-01-22 14:23:00,2100,1.8484,1.84,1.84,1.85,1.84,4
2024-01-22 14:30:00,11817,1.8571,1.85,1.84,1.86,1.84,53
2024-01-22 14:31:00,8073,1.804,1.82,1.8,1.82,1.79,60
2024-01-22 14:32:00,12025,1.7961,1.8,1.8,1.8042,1.78,49
2024-01-22 14:33:00,6775,1.8299,1.83,1.83,1.84,1.83,41
2024-01-22 14:34:00,2852,1.8313,1.83,1.832,1.8351,1.83,24
2024-01-22 14:36:00,4605,1.8461,1.835,1.84,1.85,1.835,30
2024-01-22 14:37:00,18360,1.8532,1.835,1.86,1.86,1.835,68
2024-01-22 14:38:00,2234,1.8501,1.85,1.85,1.85,1.85,19
2024-01-22 14:39:00,1017,1.8499,1.8499,1.8499,1.8499,1.8499,4
2024-01-22 14:40:00,1168,1.8542,1.86,1.85,1.86,1.85,9
2024-01-22 14:41:00,13610,1.8601,1.86,1.865,1.865,1.86,28
2024-01-22 14:42:00,5288,1.87,1.87,1.87,1.875,1.8607,38
2024-01-22 14:43:00,4994,1.8681,1.87,1.86,1.87,1.86,11
2024-01-22 14:44:00,304,1.865,1.86,1.87,1.87,1.86,5
2024-01-22 14:45:00,605,1.8624,1.8613,1.865,1.865,1.8613,7
2024-01-22 14:46:00,2744,1.86,1.86,1.86,1.86,1.86,3
2024-01-22 14:47:00,142,1.8742,1.8761,1.8761,1.8761,1.8761,7
2024-01-22 14:48:00,12624,1.8807,1.875,1.88,1.89,1.875,53
2024-01-22 14:49:00,1714,1.8845,1.885,1.885,1.885,1.8832,7
2024-01-22 14:50:00,22897,1.892,1.89,1.89,1.9,1.885,85
2024-01-22 14:51:00,13586,1.9,1.9,1.9,1.9,1.9,55
2024-01-22 14:52:00,546,1.8944,1.895,1.9,1.9,1.89,13
2024-01-22 14:53:00,2694,1.9081,1.905,1.91,1.91,1.905,11
2024-01-22 14:54:00,4098,1.9133,1.915,1.91,1.92,1.91,23
2024-01-22 14:55:00,1213,1.9113,1.914,1.9101,1.92,1.9101,7
2024-01-22 14:56:00,1061,1.9199,1.92,1.92,1.92,1.9199,6
2024-01-22 14:57:00,2454,1.9196,1.915,1.9199,1.92,1.915,5
2024-01-22 14:58:00,15058,1.9233,1.92,1.92,1.93,1.915,73
2024-01-22 14:59:00,9971,1.9294,1.92,1.93,1.93,1.92,37
2024-01-22 15:00:00,859,1.9355,1.93,1.9379,1.9379,1.93,7
