t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,1315,1.9857,1.95,2.0,2.0,1.95,10
2024-03-08 13:33:00,160,1.95,1.95,1.95,1.95,1.95,1
2024-03-08 13:42:00,724,2.01,2.0,2.04,2.04,2.0,8
2024-03-08 14:04:00,100,2.0037,2.0037,2.0037,2.0037,2.0037,1
2024-03-08 14:30:00,7595,1.9911,2.0,1.99,2.0,1.98,56
2024-03-08 14:31:00,15307,2.0047,1.99,2.03,2.03,1.99,39
2024-03-08 14:32:00,12636,2.0413,2.035,2.05,2.055,2.03,69
2024-03-08 14:33:00,1683,2.0475,2.045,2.0431,2.0552,2.04,25
2024-03-08 14:35:00,3450,2.0452,2.0399,2.05,2.05,2.0352,21
2024-03-08 14:36:00,5415,2.0579,2.06,2.06,2.06,2.05,25
2024-03-08 14:37:00,515,2.0574,2.055,2.06,2.06,2.055,9
2024-03-08 14:38:00,2090,2.0532,2.0529,2.0529,2.0529,2.0529,2
2024-03-08 14:39:00,1162,2.0612,2.06,2.064,2.064,2.06,18
2024-03-08 14:40:00,1601,2.0671,2.06,2.07,2.07,2.06,12
2024-03-08 14:41:00,7469,2.07,2.07,2.07,2.07,2.07,30
2024-03-08 14:42:00,5225,2.0833,2.085,2.09,2.09,2.08,27
2024-03-08 14:43:00,801,2.0825,2.085,2.08,2.085,2.08,9
2024-03-08 14:44:00,500,2.0822,2.08,2.085,2.085,2.08,12
2024-03-08 14:46:00,2500,2.0895,2.0825,2.0907,2.0917,2.0825,23
2024-03-08 14:47:00,298,2.0918,2.095,2.095,2.095,2.095,9
2024-03-08 14:48:00,700,2.0964,2.095,2.0999,2.0999,2.095,2
2024-03-08 14:49:00,13726,2.088,2.09,2.08,2.09,2.07,40
2024-03-08 14:50:00,138,2.0721,2.07,2.07,2.07,2.07,5
2024-03-08 14:51:00,1820,2.0702,2.0705,2.07,2.0705,2.07,9
2024-03-08 14:52:00,942,2.07,2.07,2.07,2.07,2.07,11
2024-03-08 14:53:00,2648,2.0652,2.0619,2.06,2.07,2.06,14
2024-03-08 14:54:00,2376,2.0633,2.07,2.06,2.07,2.06,17
2024-03-08 14:55:00,1689,2.0609,2.0699,2.0582,2.0699,2.0582,18
2024-03-08 14:56:00,4054,2.0498,2.0502,2.045,2.0502,2.045,8
2024-03-08 14:57:00,3135,2.042,2.04,2.0417,2.05,2.04,14
2024-03-08 14:58:00,651,2.05,2.05,2.05,2.05,2.05,8
2024-03-08 14:59:00,2425,2.0589,2.0518,2.06,2.06,2.0518,10
2024-03-08 15:00:00,805,2.0469,2.05,2.045,2.05,2.04,6
2024-03-08 15:01:00,505,2.04,2.04,2.04,2.04,2.04,5
2024-03-08 15:02:00,4111,2.0329,2.04,2.04,2.04,2.03,27
2024-03-08 15:03:00,800,2.0307,2.03,2.0353,2.0353,2.03,8
2024-03-08 15:05:00,2287,2.0297,2.03,2.03,2.03,2.025,20
2024-03-08 15:06:00,846,2.03,2.03,2.03,2.03,2.03,11
2024-03-08 15:07:00,3513,2.0299,2.03,2.0299,2.03,2.0299,4
2024-03-08 15:09:00,2102,2.0236,2.023,2.025,2.025,2.023,4
2024-03-08 15:10:00,730,2.0298,2.03,2.03,2.03,2.03,8
2024-03-08 15:11:00,3050,2.0201,2.021,2.02,2.021,2.02,14
2024-03-08 15:12:00,2951,2.0209,2.02,2.025,2.025,2.02,16
2024-03-08 15:13:00,1615,2.0203,2.02,2.025,2.025,2.02,10
2024-03-08 15:14:00,801,2.0238,2.03,2.0201,2.03,2.0201,5
2024-03-08 15:15:00,2637,2.0323,2.03,2.03,2.04,2.03,9
2024-03-08 15:16:00,1298,2.0321,2.0323,2.0311,2.0323,2.0311,5
2024-03-08 15:17:00,1133,2.0345,2.0344,2.035,2.035,2.0344,7
2024-03-08 15:18:00,41043,2.0402,2.04,2.05,2.055,2.04,21
2024-03-08 15:19:00,3204,2.05,2.05,2.05,2.05,2.05,25
2024-03-08 15:20:00,1142,2.0495,2.05,2.05,2.05,2.045,13
2024-03-08 15:21:00,9429,2.0502,2.05,2.0501,2.0501,2.05,20
2024-03-08 15:22:00,569,2.0422,2.045,2.04,2.045,2.04,8
2024-03-08 15:23:00,210,2.041,2.041,2.041,2.041,2.041,3
2024-03-08 15:24:00,508,2.0401,2.04,2.04,2.04,2.04,5
2024-03-08 15:25:00,2500,2.0499,2.0499,2.0499,2.0499,2.0499,1
2024-03-08 15:28:00,654,2.0503,2.05,2.0509,2.0509,2.05,7
2024-03-08 15:29:00,500,2.0525,2.0525,2.0525,2.0525,2.0525,1
2024-03-08 15:30:00,5256,2.055,2.055,2.055,2.055,2.055,4
2024-03-08 15:31:00,20817,2.0437,2.06,2.05,2.06,2.04,54
2024-03-08 15:32:00,1719,2.04,2.04,2.04,2.04,2.04,9
2024-03-08 15:33:00,736,2.0368,2.035,2.0382,2.0382,2.035,4
2024-03-08 15:34:00,400,2.0393,2.04,2.04,2.04,2.04,5
2024-03-08 15:35:00,2799,2.0438,2.04,2.05,2.05,2.04,16
2024-03-08 15:36:00,243,2.0421,2.045,2.04,2.045,2.04,3
2024-03-08 15:37:00,811,2.04,2.04,2.04,2.04,2.04,5
2024-03-08 15:38:00,528,2.0497,2.05,2.05,2.05,2.05,8
2024-03-08 15:40:00,206,2.0499,2.05,2.05,2.05,2.05,4
2024-03-08 15:41:00,420,2.0498,2.05,2.05,2.05,2.05,7
2024-03-08 15:42:00,2496,2.0478,2.05,2.04,2.05,2.04,18
2024-03-08 15:43:00,1800,2.0397,2.04,2.035,2.04,2.035,12
2024-03-08 15:44:00,1323,2.0294,2.0231,2.03,2.03,2.0231,15
2024-03-08 15:45:00,3928,2.0244,2.025,2.02,2.03,2.02,20
2024-03-08 15:47:00,433,2.01,2.01,2.01,2.01,2.01,4
2024-03-08 15:48:00,1801,2.02,2.02,2.02,2.02,2.02,11
2024-03-08 15:49:00,906,2.0294,2.025,2.03,2.03,2.025,10
