t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,173,1.3657,1.37,1.37,1.37,1.37,9
2023-08-14 12:52:00,180,1.36,1.36,1.36,1.36,1.36,1
2023-08-14 13:30:00,13296,1.3241,1.32,1.334,1.334,1.32,82
2023-08-14 13:31:00,2526,1.32,1.32,1.32,1.32,1.32,28
2023-08-14 13:32:00,315,1.3197,1.32,1.32,1.32,1.32,7
2023-08-14 13:33:00,1282,1.31,1.31,1.31,1.31,1.31,14
2023-08-14 13:34:00,19975,1.305,1.31,1.3099,1.31,1.3,76
2023-08-14 13:35:00,54682,1.2998,1.3,1.3,1.305,1.299,134
2023-08-14 13:36:00,19011,1.3003,1.3,1.3008,1.31,1.29,113
2023-08-14 13:37:00,12737,1.3007,1.3,1.3012,1.3027,1.2975,48
2023-08-14 13:38:00,222,1.3041,1.305,1.305,1.305,1.305,7
2023-08-14 13:39:00,5155,1.3051,1.305,1.305,1.305,1.305,8
2023-08-14 13:40:00,117,1.3006,1.3,1.3,1.3,1.3,6
2023-08-14 13:43:00,18435,1.3026,1.3095,1.3,1.3095,1.3,72
2023-08-14 13:44:00,3709,1.302,1.3,1.3,1.31,1.2975,27
2023-08-14 13:45:00,1622,1.3,1.3,1.3,1.3,1.3,9
2023-08-14 13:46:00,119,1.3045,1.305,1.305,1.305,1.305,5
2023-08-14 13:48:00,11300,1.3001,1.3,1.3,1.3001,1.3,65
2023-08-14 13:49:00,6672,1.302,1.3088,1.3001,1.31,1.3001,14
2023-08-14 13:50:00,2730,1.3081,1.3,1.31,1.31,1.3,4
2023-08-14 13:51:00,5001,1.3001,1.3001,1.3001,1.3001,1.3001,2
2023-08-14 13:53:00,204,1.3097,1.3099,1.3099,1.3099,1.3099,2
2023-08-14 13:54:00,1677,1.3009,1.3,1.3018,1.3018,1.3,6
2023-08-14 13:55:00,5027,1.3,1.3,1.3,1.3,1.3,6
2023-08-14 13:56:00,524,1.303,1.3037,1.3,1.3099,1.3,4
2023-08-14 13:57:00,8728,1.3,1.3,1.3,1.3,1.3,38
2023-08-14 13:58:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-08-14 14:02:00,132,1.3044,1.305,1.305,1.305,1.305,2
2023-08-14 14:04:00,811,1.3086,1.3099,1.3099,1.3099,1.3099,5
2023-08-14 14:05:00,263,1.305,1.305,1.305,1.305,1.305,4
2023-08-14 14:07:00,3270,1.3065,1.3082,1.301,1.3082,1.301,4
2023-08-14 14:08:00,103,1.3097,1.31,1.31,1.31,1.31,2
2023-08-14 14:09:00,2448,1.3095,1.31,1.31,1.31,1.31,20
2023-08-14 14:10:00,11305,1.3037,1.3099,1.31,1.31,1.3029,5
2023-08-14 14:11:00,10112,1.3006,1.3099,1.3005,1.3099,1.3005,5
2023-08-14 14:13:00,10177,1.3015,1.305,1.3003,1.305,1.3001,17
2023-08-14 14:14:00,170,1.3055,1.305,1.305,1.305,1.305,5
2023-08-14 14:15:00,147,1.3095,1.31,1.31,1.31,1.31,11
2023-08-14 14:16:00,231,1.309,1.31,1.31,1.31,1.31,5
2023-08-14 14:19:00,3415,1.3119,1.3188,1.3186,1.3188,1.3101,7
2023-08-14 14:23:00,1399,1.3143,1.315,1.3187,1.3187,1.313,6
2023-08-14 14:24:00,154,1.3166,1.315,1.315,1.315,1.315,4
2023-08-14 14:26:00,111,1.3102,1.3102,1.3102,1.3102,1.3102,2
2023-08-14 14:27:00,4584,1.3101,1.3101,1.3101,1.3101,1.3101,6
2023-08-14 14:30:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-08-14 14:32:00,1559,1.311,1.3108,1.3108,1.3108,1.3108,5
2023-08-14 14:37:00,4255,1.32,1.32,1.32,1.32,1.32,28
2023-08-14 14:38:00,862,1.3343,1.33,1.3388,1.3388,1.33,9
2023-08-14 14:39:00,1448,1.3301,1.33,1.3301,1.3301,1.33,10
2023-08-14 14:41:00,5141,1.3201,1.3201,1.3207,1.3207,1.3201,3
2023-08-14 14:45:00,3663,1.3144,1.32,1.3101,1.3201,1.3101,20
2023-08-14 14:46:00,408,1.32,1.32,1.32,1.32,1.32,11
2023-08-14 14:47:00,206,1.315,1.31,1.32,1.32,1.31,6
2023-08-14 14:48:00,6080,1.3119,1.32,1.32,1.32,1.3101,7
