t,v,vw,o,c,h,l,n
2024-05-03 11:35:00,125,1.9,1.9,1.9,1.9,1.9,2
2024-05-03 12:00:00,818,1.9104,1.9,1.9,1.9,1.9,9
2024-05-03 12:28:00,1206,1.8801,1.88,1.88,1.88,1.88,3
2024-05-03 12:32:00,400,1.98,1.98,1.98,1.98,1.98,1
2024-05-03 12:36:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-05-03 12:47:00,275,1.8999,1.8999,1.8999,1.8999,1.8999,1
2024-05-03 13:07:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-05-03 13:23:00,250,1.9118,1.9,1.9,1.9,1.9,7
2024-05-03 13:30:00,7871,1.8931,1.89,1.9064,1.91,1.89,77
2024-05-03 13:31:00,12056,1.9175,1.92,1.89,1.925,1.885,44
2024-05-03 13:32:00,6380,1.8809,1.89,1.89,1.89,1.87,22
2024-05-03 13:33:00,855,1.8871,1.88,1.89,1.89,1.88,9
2024-05-03 13:34:00,5214,1.8813,1.881,1.885,1.89,1.881,5
2024-05-03 13:35:00,9818,1.8908,1.89,1.91,1.91,1.885,29
2024-05-03 13:36:00,13123,1.8991,1.905,1.89,1.905,1.885,42
2024-05-03 13:37:00,2371,1.8881,1.8898,1.88,1.8898,1.88,8
2024-05-03 13:38:00,7552,1.8877,1.88,1.885,1.89,1.88,40
2024-05-03 13:39:00,3616,1.8817,1.88,1.88,1.8899,1.88,12
2024-05-03 13:40:00,1532,1.8734,1.875,1.88,1.88,1.87,15
2024-05-03 13:41:00,2496,1.8731,1.871,1.88,1.88,1.871,10
2024-05-03 13:42:00,1024,1.876,1.88,1.8719,1.88,1.8719,10
2024-05-03 13:43:00,2161,1.8735,1.88,1.87,1.88,1.87,11
2024-05-03 13:44:00,800,1.876,1.8725,1.88,1.88,1.87,8
2024-05-03 13:45:00,957,1.8804,1.88,1.88,1.88,1.88,9
2024-05-03 13:46:00,41815,1.8806,1.885,1.8895,1.8895,1.88,63
2024-05-03 13:47:00,4396,1.8898,1.885,1.89,1.89,1.885,13
2024-05-03 13:48:00,13658,1.8962,1.8999,1.89,1.8999,1.89,15
2024-05-03 13:49:00,1737,1.8935,1.89,1.895,1.897,1.89,7
2024-05-03 13:50:00,14462,1.8998,1.8984,1.9,1.905,1.8984,26
2024-05-03 13:51:00,18999,1.9014,1.9,1.9059,1.91,1.895,44
2024-05-03 13:52:00,7020,1.8932,1.9,1.9,1.9,1.8901,9
2024-05-03 13:53:00,1035,1.8997,1.9,1.8986,1.9,1.8986,4
2024-05-03 13:55:00,2727,1.8946,1.89,1.89,1.9,1.89,11
2024-05-03 13:56:00,2058,1.8958,1.89,1.9,1.9,1.89,14
2024-05-03 13:57:00,3307,1.8906,1.891,1.89,1.891,1.89,10
2024-05-03 13:58:00,1635,1.8891,1.89,1.8901,1.8901,1.885,11
2024-05-03 13:59:00,2026,1.89,1.89,1.89,1.89,1.89,8
2024-05-03 14:00:00,4421,1.8936,1.89,1.886,1.9,1.885,13
2024-05-03 14:01:00,4776,1.883,1.89,1.89,1.89,1.88,19
2024-05-03 14:02:00,2500,1.8898,1.885,1.8899,1.89,1.885,13
2024-05-03 14:04:00,397,1.8812,1.88,1.88,1.88,1.88,7
2024-05-03 14:06:00,185,1.8932,1.8942,1.8942,1.8942,1.8942,3
2024-05-03 14:07:00,605,1.8977,1.898,1.898,1.898,1.898,5
2024-05-03 14:08:00,852,1.8953,1.895,1.895,1.895,1.895,8
2024-05-03 14:09:00,18184,1.9018,1.9,1.9,1.91,1.895,54
2024-05-03 14:10:00,12355,1.8972,1.8954,1.895,1.8999,1.895,18
2024-05-03 14:11:00,251,1.8926,1.895,1.89,1.895,1.89,5
2024-05-03 14:12:00,4624,1.8865,1.885,1.8854,1.89,1.885,9
2024-05-03 14:13:00,599,1.8809,1.88,1.88,1.885,1.88,7
2024-05-03 14:14:00,135,1.8813,1.88,1.88,1.88,1.88,2
2024-05-03 14:15:00,3265,1.8871,1.8899,1.8811,1.89,1.8811,11
2024-05-03 14:16:00,6871,1.8799,1.88,1.88,1.8802,1.88,40
2024-05-03 14:17:00,3636,1.8867,1.88,1.89,1.89,1.8799,9
2024-05-03 14:18:00,299,1.8889,1.89,1.89,1.89,1.89,4
2024-05-03 14:19:00,102,1.88,1.88,1.88,1.88,1.88,2
2024-05-03 14:20:00,1296,1.8873,1.8808,1.889,1.889,1.8808,7
2024-05-03 14:22:00,532,1.8854,1.885,1.885,1.885,1.885,6
2024-05-03 14:23:00,117,1.8897,1.89,1.89,1.89,1.89,3
2024-05-03 14:25:00,669,1.8839,1.885,1.88,1.885,1.88,7
2024-05-03 14:28:00,237,1.879,1.8788,1.88,1.88,1.8788,3
2024-05-03 14:29:00,2217,1.8803,1.88,1.885,1.885,1.88,11
2024-05-03 14:30:00,6704,1.8877,1.8898,1.885,1.89,1.885,9
2024-05-03 14:31:00,1652,1.8877,1.885,1.885,1.89,1.885,9
2024-05-03 14:32:00,19471,1.8951,1.89,1.895,1.9,1.89,51
2024-05-03 14:33:00,3206,1.8935,1.895,1.895,1.895,1.89,39
2024-05-03 14:34:00,23122,1.8984,1.895,1.895,1.9075,1.89,76
2024-05-03 14:35:00,29198,1.9111,1.9,1.915,1.92,1.9,36
2024-05-03 14:36:00,17997,1.91,1.9105,1.9184,1.92,1.901,40
2024-05-03 14:37:00,6906,1.9129,1.915,1.915,1.915,1.91,11
2024-05-03 14:38:00,6501,1.9172,1.9191,1.9108,1.9191,1.9108,4
2024-05-03 14:39:00,3510,1.9107,1.91,1.915,1.915,1.91,7
2024-05-03 14:40:00,100,1.915,1.915,1.915,1.915,1.915,1
2024-05-03 14:41:00,9378,1.9199,1.92,1.9199,1.92,1.915,22
2024-05-03 14:42:00,27080,1.9217,1.92,1.925,1.925,1.9199,45
2024-05-03 14:43:00,38438,1.9303,1.925,1.9246,1.935,1.9246,57
2024-05-03 14:44:00,10111,1.9312,1.93,1.935,1.935,1.925,32
2024-05-03 14:45:00,14056,1.9288,1.9303,1.93,1.935,1.9216,18
2024-05-03 14:46:00,1665,1.93,1.93,1.93,1.93,1.93,10
2024-05-03 14:47:00,15186,1.9364,1.94,1.92,1.94,1.92,22
2024-05-03 14:48:00,3302,1.92,1.92,1.92,1.9201,1.92,10
2024-05-03 14:49:00,2506,1.9117,1.92,1.91,1.92,1.91,18
2024-05-03 14:50:00,1855,1.9139,1.91,1.92,1.92,1.91,10
2024-05-03 14:51:00,3008,1.9192,1.9196,1.919,1.9196,1.919,5
2024-05-03 14:53:00,5923,1.9255,1.92,1.93,1.93,1.92,20
2024-05-03 14:55:00,100,1.925,1.925,1.925,1.925,1.925,1
2024-05-03 14:56:00,249,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 14:57:00,1181,1.9205,1.92,1.9201,1.9201,1.92,6
2024-05-03 14:59:00,4311,1.922,1.9295,1.92,1.9295,1.92,14
