t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,847,1.994,2.0,1.99,2.0,1.99,12
2024-05-20 12:07:00,150,2.0133,2.01,2.01,2.01,2.01,2
2024-05-20 12:58:00,600,1.9902,1.99,1.9912,1.9912,1.99,2
2024-05-20 13:09:00,254,1.9906,1.99,1.99,1.99,1.99,2
2024-05-20 13:30:00,6380,2.01,2.01,2.01,2.01,2.01,28
2024-05-20 13:31:00,249,2.0195,2.02,2.02,2.02,2.02,6
2024-05-20 13:32:00,6028,2.0204,2.02,2.025,2.025,2.02,30
2024-05-20 13:33:00,996,2.026,2.0292,2.025,2.0292,2.025,5
2024-05-20 13:34:00,15832,2.02,2.0201,2.025,2.025,2.0199,42
2024-05-20 13:35:00,10283,2.0254,2.0299,2.025,2.0299,2.021,7
2024-05-20 13:36:00,6406,2.0188,2.02,2.01,2.02,2.01,23
2024-05-20 13:37:00,6265,2.0006,2.005,2.0025,2.005,2.0,8
2024-05-20 13:38:00,6779,2.0,2.0001,2.0,2.0001,2.0,19
2024-05-20 13:39:00,5390,1.9987,1.998,1.9943,2.0,1.9943,14
2024-05-20 13:40:00,823,1.992,1.99,1.995,1.995,1.99,6
2024-05-20 13:41:00,16738,1.9887,1.99,1.9899,1.99,1.98,25
2024-05-20 13:42:00,440,1.9852,1.985,1.985,1.985,1.985,6
2024-05-20 13:43:00,21907,1.9768,1.98,1.98,1.98,1.97,68
2024-05-20 13:44:00,600,1.9783,1.975,1.975,1.98,1.975,4
2024-05-20 13:45:00,1276,1.9717,1.98,1.9701,1.98,1.97,10
2024-05-20 13:46:00,625,1.9734,1.97,1.975,1.975,1.97,8
2024-05-20 13:47:00,503,1.978,1.98,1.975,1.98,1.975,5
2024-05-20 13:48:00,1550,1.9744,1.975,1.975,1.975,1.97,4
2024-05-20 13:49:00,6168,1.9656,1.97,1.965,1.975,1.96,22
2024-05-20 13:51:00,100,1.9698,1.9698,1.9698,1.9698,1.9698,1
2024-05-20 13:52:00,7081,1.9651,1.97,1.965,1.97,1.965,14
2024-05-20 13:53:00,1455,1.965,1.965,1.965,1.965,1.965,5
2024-05-20 13:54:00,409,1.9613,1.96,1.96,1.96,1.96,8
2024-05-20 13:56:00,14301,1.9699,1.97,1.97,1.97,1.965,34
2024-05-20 13:57:00,2427,1.9699,1.97,1.97,1.97,1.97,8
2024-05-20 13:58:00,1708,1.9701,1.97,1.97,1.97,1.97,6
2024-05-20 14:00:00,4169,1.9733,1.975,1.975,1.975,1.97,10
2024-05-20 14:01:00,167,1.977,1.9773,1.9773,1.9773,1.9773,4
2024-05-20 14:02:00,1527,1.9794,1.975,1.98,1.98,1.975,8
2024-05-20 14:03:00,511,1.9845,1.9801,1.9831,1.9831,1.9801,11
2024-05-20 14:04:00,312,1.9852,1.985,1.985,1.985,1.985,4
2024-05-20 14:06:00,5685,1.9902,1.9878,1.995,2.0,1.9878,21
2024-05-20 14:07:00,1306,1.9969,1.995,1.995,2.0,1.995,10
2024-05-20 14:08:00,11480,1.9903,1.99,2.0,2.0,1.99,37
2024-05-20 14:09:00,816,1.9999,2.0,2.0,2.0,2.0,4
2024-05-20 14:12:00,524,1.995,2.0,1.99,2.0,1.99,10
2024-05-20 14:13:00,302,1.995,1.995,1.995,1.995,1.995,2
2024-05-20 14:14:00,117,1.9952,1.995,1.995,1.995,1.995,5
2024-05-20 14:15:00,156,1.9903,1.9901,1.9901,1.9901,1.9901,2
2024-05-20 14:16:00,142,1.9944,1.995,1.995,1.995,1.995,3
2024-05-20 14:17:00,468,1.9905,1.99,1.991,1.991,1.99,8
2024-05-20 14:18:00,8719,1.99,1.9901,1.99,1.9901,1.99,26
2024-05-20 14:19:00,446,1.985,1.985,1.985,1.985,1.985,6
2024-05-20 14:20:00,272,1.9899,1.99,1.99,1.99,1.99,9
2024-05-20 14:21:00,5422,1.9891,1.99,1.99,1.99,1.985,5
2024-05-20 14:22:00,613,1.9899,1.99,1.99,1.99,1.99,2
2024-05-20 14:23:00,115,1.9848,1.985,1.985,1.985,1.985,4
2024-05-20 14:24:00,572,1.9879,1.99,1.99,1.99,1.985,6
2024-05-20 14:25:00,5588,1.99,1.99,1.99,1.99,1.99,18
2024-05-20 14:26:00,1669,1.9848,1.985,1.985,1.985,1.985,5
2024-05-20 14:28:00,600,1.9858,1.99,1.985,1.99,1.985,2
2024-05-20 14:29:00,321,1.99,1.99,1.99,1.99,1.9899,5
2024-05-20 14:31:00,7114,1.9878,1.9801,1.993,1.995,1.9801,21
2024-05-20 14:32:00,1003,1.987,1.987,1.987,1.987,1.987,4
2024-05-20 14:33:00,803,1.99,1.99,1.99,1.99,1.99,5
2024-05-20 14:35:00,7021,1.9921,1.99,2.0,2.0,1.99,7
2024-05-20 14:37:00,1100,1.9944,2.0,1.9938,2.0,1.9938,2
2024-05-20 14:42:00,398,1.9975,1.995,2.0,2.0,1.995,6
2024-05-20 14:43:00,2132,1.993,1.992,1.995,1.995,1.99,14
2024-05-20 14:44:00,108,1.9995,2.0,2.0,2.0,2.0,4
2024-05-20 14:45:00,313,1.995,1.995,1.995,1.995,1.995,2
2024-05-20 14:46:00,10194,1.9899,1.99,1.985,1.99,1.985,21
2024-05-20 14:47:00,100,1.985,1.985,1.985,1.985,1.985,1
2024-05-20 14:48:00,1057,1.985,1.985,1.985,1.985,1.985,8
2024-05-20 14:50:00,125,1.9893,1.99,1.99,1.99,1.99,3
