t,v,vw,o,c,h,l,n
2023-11-17 09:30:00,262,1.18,1.18,1.18,1.18,1.18,2
2023-11-17 13:00:00,874,1.1888,1.22,1.18,1.22,1.18,12
2023-11-17 13:02:00,246,1.1802,1.18,1.18,1.18,1.18,5
2023-11-17 13:14:00,115,1.18,1.18,1.18,1.18,1.18,1
2023-11-17 14:28:00,1464,1.1651,1.1819,1.18,1.1819,1.16,6
2023-11-17 14:30:00,2332,1.19,1.19,1.19,1.19,1.19,27
2023-11-17 14:32:00,2000,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-11-17 14:34:00,4811,1.1956,1.19,1.2,1.2,1.19,7
2023-11-17 14:37:00,250,1.1958,1.195,1.195,1.195,1.195,3
2023-11-17 14:39:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-11-17 14:40:00,892,1.1946,1.195,1.195,1.195,1.195,4
2023-11-17 14:41:00,400,1.1939,1.195,1.1906,1.195,1.1906,4
2023-11-17 14:44:00,110,1.19,1.19,1.19,1.19,1.19,2
2023-11-17 14:46:00,1714,1.19,1.19,1.19,1.19,1.19,9
2023-11-17 14:53:00,4078,1.1913,1.195,1.195,1.195,1.19,6
2023-11-17 14:54:00,316,1.1951,1.195,1.195,1.195,1.195,5
2023-11-17 14:55:00,206,1.195,1.195,1.195,1.195,1.195,3
2023-11-17 14:57:00,300,1.1905,1.1905,1.1905,1.1905,1.1905,1
2023-11-17 14:58:00,2528,1.2006,1.19,1.21,1.21,1.19,14
2023-11-17 15:00:00,3803,1.2061,1.21,1.205,1.21,1.205,5
2023-11-17 15:01:00,1284,1.2074,1.2078,1.21,1.21,1.205,15
2023-11-17 15:02:00,51392,1.2038,1.215,1.2,1.215,1.2,185
2023-11-17 15:03:00,48465,1.2001,1.2,1.2,1.205,1.2,21
2023-11-17 15:04:00,1078,1.2046,1.205,1.205,1.205,1.205,11
2023-11-17 15:05:00,3435,1.2103,1.2,1.215,1.215,1.2,25
2023-11-17 15:06:00,126,1.212,1.21,1.21,1.21,1.21,3
2023-11-17 15:08:00,5105,1.2161,1.22,1.215,1.225,1.21,43
2023-11-17 15:09:00,1930,1.2175,1.2199,1.215,1.2199,1.215,7
2023-11-17 15:10:00,790,1.2154,1.215,1.22,1.22,1.215,11
2023-11-17 15:11:00,325,1.2192,1.22,1.22,1.22,1.22,2
2023-11-17 15:12:00,3569,1.2201,1.22,1.225,1.225,1.22,13
2023-11-17 15:13:00,27582,1.2292,1.225,1.23,1.23,1.22,107
2023-11-17 15:14:00,1740,1.2278,1.23,1.222,1.23,1.222,9
2023-11-17 15:15:00,1377,1.23,1.23,1.23,1.23,1.23,10
2023-11-17 15:16:00,10282,1.2301,1.23,1.2302,1.2302,1.23,19
2023-11-17 15:18:00,1759,1.23,1.23,1.23,1.23,1.23,9
2023-11-17 15:20:00,720,1.232,1.235,1.2309,1.235,1.2309,3
2023-11-17 15:23:00,7417,1.23,1.231,1.23,1.231,1.23,22
