t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,400,1.64,1.64,1.64,1.64,1.64,1
2023-09-06 12:00:00,1263,1.6034,1.6,1.6,1.6,1.6,10
2023-09-06 12:01:00,213,1.6,1.6,1.6,1.6,1.6,1
2023-09-06 12:10:00,365,1.6,1.6,1.6,1.6,1.6,1
2023-09-06 12:14:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-09-06 12:58:00,200,1.65,1.65,1.65,1.65,1.65,1
2023-09-06 13:26:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-09-06 13:28:00,1005,1.5872,1.61,1.6,1.61,1.58,10
2023-09-06 13:30:00,2920,1.6207,1.64,1.62,1.64,1.62,51
2023-09-06 13:31:00,527,1.6102,1.61,1.61,1.61,1.61,3
2023-09-06 13:32:00,6475,1.6284,1.61,1.63,1.63,1.61,26
2023-09-06 13:33:00,3144,1.6298,1.62,1.63,1.632,1.62,22
2023-09-06 13:34:00,8308,1.626,1.63,1.62,1.6349,1.62,18
2023-09-06 13:35:00,2135,1.613,1.612,1.611,1.612,1.611,12
2023-09-06 13:36:00,6037,1.6058,1.61,1.6099,1.61,1.6,17
2023-09-06 13:37:00,9604,1.6103,1.61,1.61,1.6115,1.61,54
2023-09-06 13:38:00,2800,1.61,1.61,1.61,1.61,1.61,10
2023-09-06 13:39:00,3698,1.6094,1.6192,1.59,1.6193,1.59,20
2023-09-06 13:40:00,105,1.6026,1.603,1.603,1.603,1.603,2
2023-09-06 13:42:00,9633,1.5913,1.6,1.59,1.6,1.59,10
2023-09-06 13:43:00,203,1.6093,1.61,1.61,1.61,1.61,7
2023-09-06 13:44:00,206,1.6049,1.61,1.61,1.61,1.61,4
2023-09-06 13:45:00,5027,1.6099,1.6099,1.6099,1.6099,1.6099,4
2023-09-06 13:47:00,154,1.5934,1.59,1.59,1.59,1.59,5
2023-09-06 13:48:00,6559,1.585,1.59,1.57,1.59,1.57,22
2023-09-06 13:49:00,2620,1.5724,1.5725,1.57,1.5725,1.57,2
2023-09-06 13:50:00,2383,1.5702,1.5704,1.57,1.5704,1.57,9
2023-09-06 13:51:00,2010,1.5633,1.57,1.5613,1.57,1.56,16
2023-09-06 13:52:00,1089,1.5701,1.57,1.57,1.57,1.57,8
2023-09-06 13:53:00,679,1.5795,1.5784,1.5799,1.5799,1.5784,7
2023-09-06 13:54:00,3729,1.5696,1.57,1.57,1.5717,1.56,20
2023-09-06 13:55:00,1338,1.5708,1.57,1.5771,1.5771,1.57,13
2023-09-06 13:56:00,5077,1.5601,1.5601,1.5601,1.5601,1.5601,4
2023-09-06 13:57:00,17795,1.5575,1.56,1.55,1.56,1.55,73
2023-09-06 13:58:00,4802,1.54,1.54,1.54,1.54,1.54,17
2023-09-06 13:59:00,2681,1.5411,1.53,1.545,1.545,1.53,10
2023-09-06 14:00:00,8011,1.5447,1.53,1.5513,1.5513,1.53,10
2023-09-06 14:02:00,3116,1.5509,1.56,1.55,1.56,1.55,9
2023-09-06 14:03:00,2305,1.5414,1.5411,1.5411,1.5411,1.5411,5
2023-09-06 14:06:00,2236,1.5505,1.55,1.555,1.555,1.55,21
2023-09-06 14:07:00,8100,1.55,1.55,1.55,1.55,1.55,3
2023-09-06 14:08:00,320,1.5481,1.5499,1.545,1.5499,1.545,2
2023-09-06 14:09:00,910,1.5494,1.5494,1.5494,1.5494,1.5494,3
2023-09-06 14:10:00,1237,1.5493,1.5493,1.55,1.55,1.5493,3
2023-09-06 14:11:00,468,1.5493,1.55,1.5493,1.55,1.5493,5
2023-09-06 14:12:00,216,1.5494,1.5494,1.5494,1.5494,1.5494,2
2023-09-06 14:13:00,1022,1.5451,1.545,1.545,1.545,1.545,6
